learn:jqzx.csv check Article221:学界丨我这样预测了医疗AI的发展，或许你也可以（附论文链接） 	 Result: 	0.1920962622913089 	937 	313
  	class: 警卫员  	d: 5  	pt: 0  	diff: 
  	class: 警卫  	d: 2  	pt: 0  	diff: 
  	class: 保护  	d: 7  	pt: 0  	diff: 
  	class: 退伍兵  	d: 2  	pt: 0  	diff: 
  	class: 复员军人  	d: 2  	pt: 0  	diff: 
  	class: 老兵  	d: 3  	pt: 0  	diff: 
  	class: 解放军  	d: 4  	pt: 0  	diff: 
  	class: 兵圣  	d: 2  	pt: 0  	diff: 
  	class: 官军  	d: 2  	pt: 0  	diff: 
  	class: 见识  	d: 10  	pt: 0  	diff: 
  	class: 敌特  	d: 3  	pt: 0  	diff: 
  	class: 译电员  	d: 2  	pt: 0  	diff: 
  	class: 急事  	d: 3  	pt: 0  	diff: 
  	class: 人民警察  	d: 3  	pt: 0  	diff: 
  	class: 捕头  	d: 3  	pt: 0  	diff: 
  	class: 侦查  	d: 11  	pt: 0  	diff: 
  	class: 侦探  	d: 4  	pt: 0  	diff: 
  	class: 防守  	d: 12  	pt: 0  	diff: 
  	class: 看守  	d: 3  	pt: 0  	diff: 
  	class: 行刑队  	d: 2  	pt: 0  	diff: 
  	class: 审判员  	d: 11  	pt: 0  	diff: 
  	class: 检察官  	d: 3  	pt: 0  	diff: 
  	class: 律师  	d: 5  	pt: 0  	diff: 
  	class: 征稽  	d: 4  	pt: 0  	diff: 
  	class: 师  	d: 2  	pt: 0  	diff: 
  	class: 教官  	d: 4  	pt: 0  	diff: 
  	class: 训练  	d: 3  	pt: 0  	diff: 
  	class: 教养员  	d: 2  	pt: 0  	diff: 
  	class: 姨母  	d: 6  	pt: 0  	diff: 
  	class: 塾师  	d: 2  	pt: 0  	diff: 
  	class: 书呆子  	d: 4  	pt: 0  	diff: 
  	class: 学生  	d: 4  	pt: 0  	diff: 
  	class: 学习者  	d: 2  	pt: 0  	diff: 
  	class: 门客  	d: 6  	pt: 0  	diff: 
  	class: 从师  	d: 5  	pt: 0  	diff: 
  	class: 徒弟  	d: 5  	pt: 0  	diff: 
  	class: 高足  	d: 3  	pt: 0  	diff: 
  	class: 高才生  	d: 3  	pt: 0  	diff: 
  	class: 寄宿生  	d: 3  	pt: 0  	diff: 
  	class: 定向招生  	d: 3  	pt: 0  	diff: 
  	class: 运动员  	d: 3  	pt: 0  	diff: 
  	class: 裁判员  	d: 2  	pt: 0  	diff: 
  	class: 判决  	d: 7  	pt: 0  	diff: 
  	class: 中医  	d: 2  	pt: 0  	diff: 
  	class: 国医  	d: 1  	pt: 0  	diff: 
  	class: 良医  	d: 3  	pt: 0  	diff: 
  	class: 太医  	d: 2  	pt: 0  	diff: 
  	class: 助产士  	d: 4  	pt: 0  	diff: 
  	class: 家母  	d: 3  	pt: 0  	diff: 
  	class: 护士  	d: 3  	pt: 0  	diff: 
  	class: 护理  	d: 5  	pt: 0  	diff: 
  	class: 作者  	d: 6  	pt: 0  	diff: 
  	class: 执笔人  	d: 2  	pt: 0  	diff: 
  	class: 译者  	d: 2  	pt: 0.0  	diff: 
  	class: 翻译  	d: 5  	pt: 0  	diff: 
  	class: 记者  	d: 2  	pt: 0  	diff: 
  	class: 新闻工作者  	d: 2  	pt: 0  	diff: 
  	class: 媒体  	d: 2  	pt: 0  	diff: 
  	class: 编辑  	d: 18  	pt: 0  	diff: 
  	class: 总编辑  	d: 2  	pt: 0  	diff: 
  	class: 创意者  	d: 2  	pt: 0  	diff: 
  	class: 明星  	d: 5  	pt: 0  	diff: 
  	class: 星辰  	d: 8  	pt: 0  	diff: 
  	class: 女演员  	d: 3  	pt: 0  	diff: 
  	class: 歌手  	d: 8  	pt: 0  	diff: 
  	class: 冷箭  	d: 6  	pt: 0  	diff: 
  	class: 骨干  	d: 11  	pt: 0  	diff: 
  	class: 主角  	d: 2  	pt: 0  	diff: 
  	class: 配角  	d: 4  	pt: 0  	diff: 
  	class: 名角  	d: 4  	pt: 0  	diff: 
  	class: 生角  	d: 1  	pt: 0  	diff: 
  	class: 老生  	d: 2  	pt: 0  	diff: 
  	class: 末尾  	d: 11  	pt: 0  	diff: 
  	class: 旦角儿  	d: 6  	pt: 0  	diff: 
  	class: 年初一  	d: 5  	pt: 0  	diff: 
  	class: 彩旦  	d: 2  	pt: 0  	diff: 
  	class: 丑角  	d: 4  	pt: 0  	diff: 
  	class: 可憎  	d: 12  	pt: 0  	diff: 
  	class: 花脸  	d: 3  	pt: 0  	diff: 
  	class: 大花脸  	d: 4  	pt: 0  	diff: 
  	class: 二花脸  	d: 2  	pt: 0  	diff: 
  	class: 演职员  	d: 2  	pt: 0  	diff: 
  	class: 表演家  	d: 2  	pt: 0  	diff: 
  	class: 舞者  	d: 2  	pt: 0  	diff: 
  	class: 知名演员  	d: 2  	pt: 0  	diff: 
  	class: 琴师  	d: 3  	pt: 0  	diff: 
  	class: 鼓师  	d: 2  	pt: 0  	diff: 
  	class: 号手  	d: 3  	pt: 0  	diff: 
  	class: 演奏者  	d: 2  	pt: 0  	diff: 
  	class: 剧团人员  	d: 2  	pt: 0  	diff: 
  	class: 编剧  	d: 2  	pt: 0  	diff: 
  	class: 文艺工作者  	d: 2  	pt: 0  	diff: 
  	class: 模特  	d: 2  	pt: 0  	diff: 
  	class: 阴阳家  	d: 2  	pt: 0  	diff: 
  	class: 魔法师  	d: 2  	pt: 0  	diff: 
  	class: 巫师  	d: 6  	pt: 0  	diff: 
  	class: 女巫  	d: 3  	pt: 0  	diff: 
  	class: 女神  	d: 3  	pt: 0  	diff: 
  	class: 劳动者  	d: 3  	pt: 0  	diff: 
  	class: 无产者  	d: 1  	pt: 0  	diff: 
  	class: 无产阶级  	d: 2  	pt: 0  	diff: 
  	class: 实施者  	d: 2  	pt: 0  	diff: 
  	class: 奴隶  	d: 3  	pt: 0  	diff: 
  	class: 善良  	d: 4  	pt: 0  	diff: 
  	class: 小市民  	d: 2  	pt: 0  	diff: 
  	class: 上访者  	d: 2  	pt: 0  	diff: 
  	class: 接访  	d: 2  	pt: 0  	diff: 
  	class: 投保人  	d: 2  	pt: 0  	diff: 
  	class: 候选人  	d: 3  	pt: 0  	diff: 
  	class: 选民  	d: 4  	pt: 0  	diff: 
  	class: 跟随者  	d: 5  	pt: 0  	diff: 
  	class: 反驳者  	d: 2  	pt: 0  	diff: 
  	class: 抗议者  	d: 3  	pt: 0  	diff: 
  	class: 差役  	d: 7  	pt: 0  	diff: 
  	class: 词  	d: 9  	pt: 0  	diff: 
  	class: 男仆  	d: 2  	pt: 0  	diff: 
  	class: 女仆  	d: 8  	pt: 0  	diff: 
  	class: 乳房  	d: 3  	pt: 0  	diff: 
  	class: 奴才  	d: 2  	pt: 0  	diff: 
  	class: 仆从  	d: 3  	pt: 0  	diff: 
  	class: 随即  	d: 11  	pt: 0  	diff: 
  	class: 跟随  	d: 7  	pt: 0  	diff: 
  	class: 随从  	d: 2  	pt: 0  	diff: 
  	class: 反正  	d: 5  	pt: 0  	diff: 
  	class: 封建主  	d: 2  	pt: 0  	diff: 
  	class: 主人  	d: 10  	pt: 0  	diff: 
  	class: 地主  	d: 5  	pt: 0  	diff: 
  	class: 外祖父  	d: 4  	pt: 0  	diff: 
  	class: 东家  	d: 1  	pt: 0  	diff: 
  	class: 农奴主  	d: 3  	pt: 0  	diff: 
  	class: 士绅  	d: 5  	pt: 0  	diff: 
  	class: 豪绅  	d: 5  	pt: 0  	diff: 
  	class: 资本家  	d: 9  	pt: 0  	diff: 
  	class: 老板  	d: 5  	pt: 0  	diff: 
  	class: 富翁  	d: 19  	pt: 0  	diff: 
  	class: 店主  	d: 4  	pt: 0  	diff: 
  	class: 经营者  	d: 2  	pt: 0  	diff: 
  	class: 出资人  	d: 2  	pt: 0  	diff: 
  	class: 帝国主义  	d: 2  	pt: 0  	diff: 
  	class: 达到  	d: 10  	pt: 0  	diff: 
  	class: 现在  	d: 11  	pt: 0  	diff: 
  	class: 天  	d: 16  	pt: 0  	diff: 
  	class: 女皇  	d: 2  	pt: 0  	diff: 
  	class: 暴君  	d: 2  	pt: 0  	diff: 
  	class: 皇后  	d: 2  	pt: 0  	diff: 
  	class: 圣母  	d: 2  	pt: 0  	diff: 
  	class: 妃子  	d: 4  	pt: 0  	diff: 
  	class: 权贵  	d: 2  	pt: 0  	diff: 
  	class: 贵人  	d: 2  	pt: 0  	diff: 
  	class: 皇族  	d: 3  	pt: 0  	diff: 
  	class: 朝廷  	d: 7  	pt: 0  	diff: 
  	class: 皇  	d: 3  	pt: 0  	diff: 
  	class: 皇室  	d: 2  	pt: 0  	diff: 
  	class: 太后  	d: 3  	pt: 0  	diff: 
  	class: 太子  	d: 8  	pt: 0  	diff: 
  	class: 王子  	d: 2  	pt: 0  	diff: 
  	class: 公主  	d: 2  	pt: 0  	diff: 
  	class: 王孙  	d: 3  	pt: 0  	diff: 
  	class: 王公  	d: 6  	pt: 0  	diff: 
  	class: 公爵  	d: 1  	pt: 0  	diff: 
  	class: 贵族  	d: 2  	pt: 0  	diff: 
  	class: 侯爵  	d: 3  	pt: 0  	diff: 
  	class: 尊贵  	d: 10  	pt: 0  	diff: 
  	class: 太监  	d: 3  	pt: 0  	diff: 
  	class: 宫女  	d: 2  	pt: 0  	diff: 
  	class: 女官  	d: 3  	pt: 0  	diff: 
  	class: 公  	d: 9  	pt: 0  	diff: 
  	class: 官府  	d: 9  	pt: 0  	diff: 
  	class: 大臣  	d: 9  	pt: 0  	diff: 
  	class: 统治  	d: 12  	pt: 0  	diff: 
  	class: 锅  	d: 7  	pt: 0  	diff: 
  	class: 芝麻官  	d: 3  	pt: 0  	diff: 
  	class: 忠臣  	d: 2  	pt: 0  	diff: 
  	class: 奸臣  	d: 2  	pt: 0  	diff: 
  	class: 清官  	d: 3  	pt: 0  	diff: 
  	class: 晴空  	d: 4  	pt: 0  	diff: 
  	class: 赃官  	d: 4  	pt: 0  	diff: 
  	class: 宰相  	d: 5  	pt: 0  	diff: 
  	class: 男妓  	d: 2  	pt: 0  	diff: 
  	class: 幕宾  	d: 3  	pt: 0  	diff: 
  	class: 参谋  	d: 9  	pt: 0  	diff: 
  	class: 使者  	d: 5  	pt: 0  	diff: 
  	class: 重任  	d: 4  	pt: 0  	diff: 
  	class: 使用  	d: 14  	pt: 0  	diff: 
  	class: 领袖  	d: 7  	pt: 0  	diff: 
  	class: 核心  	d: 12  	pt: 0  	diff: 
  	class: 人杰  	d: 6  	pt: 0  	diff: 
  	class: 第一  	d: 18  	pt: 0  	diff: 
  	class: 控制者  	d: 3  	pt: 0  	diff: 
  	class: 主持  	d: 7  	pt: 0  	diff: 
  	class: 统率  	d: 7  	pt: 0  	diff: 
  	class: 领队  	d: 7  	pt: 0  	diff: 
  	class: 监工  	d: 9  	pt: 0  	diff: 
  	class: 创建者  	d: 8  	pt: 0  	diff: 
  	class: 创业者  	d: 2  	pt: 0  	diff: 
  	class: 策划人  	d: 3  	pt: 0  	diff: 
  	class: 首倡者  	d: 3  	pt: 0  	diff: 
  	class: 倡导者  	d: 4  	pt: 0  	diff: 
  	class: 主办人  	d: 2  	pt: 0  	diff: 
  	class: 经办人  	d: 2  	pt: 0  	diff: 
  	class: 学者  	d: 4  	pt: 0  	diff: 
  	class: 要人  	d: 5  	pt: 0  	diff: 
  	class: 隐士  	d: 4  	pt: 0  	diff: 
  	class: 烟鬼  	d: 4  	pt: 0  	diff: 
  	class: 健康人  	d: 4  	pt: 0  	diff: 
  	class: 老好人  	d: 5  	pt: 0  	diff: 
  	class: 病人  	d: 10  	pt: 0  	diff: 
  	class: 植物人  	d: 2  	pt: 0  	diff: 
  	class: 疯子  	d: 3  	pt: 0  	diff: 
  	class: 傻子  	d: 8  	pt: 0  	diff: 
  	class: 精神病  	d: 2  	pt: 0  	diff: 
  	class: 伤员  	d: 10  	pt: 0  	diff: 
  	class: 残废  	d: 7  	pt: 0  	diff: 
  	class: 残缺  	d: 8  	pt: 0  	diff: 
  	class: 跛子  	d: 4  	pt: 0  	diff: 
  	class: 骗子  	d: 5  	pt: 0  	diff: 
  	class: 驼子  	d: 2  	pt: 0  	diff: 
  	class: 驼  	d: 5  	pt: 0  	diff: 
  	class: 瞎子  	d: 4  	pt: 0  	diff: 
  	class: 哑巴  	d: 3  	pt: 0  	diff: 
  	class: 孕妇  	d: 5  	pt: 0  	diff: 
  	class: 怀孕  	d: 8  	pt: 0  	diff: 
  	class: 鳏寡孤独  	d: 3  	pt: 0  	diff: 
  	class: 鳏夫  	d: 2  	pt: 0  	diff: 
  	class: 寡妇  	d: 4  	pt: 0  	diff: 
  	class: 孤  	d: 3  	pt: 0  	diff: 
  	class: 孤魂  	d: 2  	pt: 0  	diff: 
  	class: 独裁者  	d: 4  	pt: 0  	diff: 
  	class: 光杆儿  	d: 4  	pt: 0  	diff: 
  	class: 单身汉  	d: 4  	pt: 0  	diff: 
  	class: 富户  	d: 5  	pt: 0  	diff: 
  	class: 财神  	d: 4  	pt: 0  	diff: 
  	class: 阔少  	d: 3  	pt: 0  	diff: 
  	class: 债主  	d: 2  	pt: 0  	diff: 
  	class: 吸血鬼  	d: 2  	pt: 0  	diff: 
  	class: 穷人  	d: 7  	pt: 0  	diff: 
  	class: 寒士  	d: 2  	pt: 0  	diff: 
  	class: 乞丐  	d: 7  	pt: 0  	diff: 
  	class: 乞讨  	d: 8  	pt: 0  	diff: 
  	class: 债户  	d: 6  	pt: 0  	diff: 
  	class: 帮扶户  	d: 2  	pt: 0  	diff: 
  	class: 闲杂人员  	d: 2  	pt: 0  	diff: 
  	class: 幸运儿  	d: 8  	pt: 0  	diff: 
  	class: 红人  	d: 3  	pt: 0  	diff: 
  	class: 心肝  	d: 5  	pt: 0  	diff: 
  	class: 可怜虫  	d: 2  	pt: 0  	diff: 
  	class: 叩头虫  	d: 2  	pt: 0  	diff: 
  	class: 无辜  	d: 3  	pt: 0  	diff: 
  	class: 出气筒  	d: 2  	pt: 0  	diff: 
  	class: 容易  	d: 16  	pt: 0  	diff: 
  	class: 瓮中之鳖  	d: 2  	pt: 0  	diff: 
  	class: 众矢之的  	d: 4  	pt: 0  	diff: 
  	class: 屈死鬼  	d: 3  	pt: 0  	diff: 
  	class: 被害人  	d: 6  	pt: 0  	diff: 
  	class: 当事人  	d: 2  	pt: 0  	diff: 
  	class: 冤大头  	d: 1  	pt: 0  	diff: 
  	class: 银元  	d: 14  	pt: 0  	diff: 
  	class: 替身  	d: 3  	pt: 0  	diff: 
  	class: 下脚货  	d: 10  	pt: 0  	diff: 
  	class: 敲门砖  	d: 2  	pt: 0  	diff: 
  	class: 祸根  	d: 3  	pt: 0  	diff: 
  	class: 火主  	d: 1  	pt: 0  	diff: 
  	class: 怒火  	d: 9  	pt: 0  	diff: 
  	class: 死难者  	d: 3  	pt: 0  	diff: 
  	class: 难民  	d: 3  	pt: 0  	diff: 
  	class: 灾民  	d: 1  	pt: 0  	diff: 
  	class: 流浪汉  	d: 6  	pt: 0  	diff: 
  	class: 逃亡者  	d: 1  	pt: 0  	diff: 
  	class: 逃犯  	d: 3  	pt: 0  	diff: 
  	class: 逃跑  	d: 23  	pt: 0  	diff: 
  	class: 二流子  	d: 4  	pt: 0  	diff: 
  	class: 窃贼  	d: 6  	pt: 0  	diff: 
  	class: 败兵  	d: 7  	pt: 0  	diff: 
  	class: 俘虏  	d: 13  	pt: 0  	diff: 
  	class: 见证人  	d: 6  	pt: 0  	diff: 
  	class: 舌头  	d: 3  	pt: 0  	diff: 
  	class: 囚禁  	d: 9  	pt: 0  	diff: 
  	class: 人质  	d: 3  	pt: 0  	diff: 
  	class: 抵押  	d: 3  	pt: 0  	diff: 
  	class: 违反者  	d: 3  	pt: 0  	diff: 
  	class: 不合格者  	d: 2  	pt: 0  	diff: 
  	class: 输家  	d: 3  	pt: 0  	diff: 
  	class: 旅客  	d: 4  	pt: 0  	diff: 
  	class: 僧徒  	d: 8  	pt: 0  	diff: 
  	class: 旅行  	d: 3  	pt: 0  	diff: 
  	class: 过路人  	d: 2  	pt: 0  	diff: 
  	class: 游人  	d: 11  	pt: 0  	diff: 
  	class: 乘客  	d: 2  	pt: 0  	diff: 
  	class: 参观者  	d: 2  	pt: 0  	diff: 
  	class: 亲戚  	d: 5  	pt: 0  	diff: 
  	class: 眷属  	d: 12  	pt: 0  	diff: 
  	class: 家族  	d: 2  	pt: 0  	diff: 
  	class: 姓  	d: 4  	pt: 0  	diff: 
  	class: 诸亲好友  	d: 6  	pt: 0  	diff: 
  	class: 外戚  	d: 2  	pt: 0  	diff: 
  	class: 血亲  	d: 1  	pt: 0  	diff: 
  	class: 姻亲  	d: 5  	pt: 0  	diff: 
  	class: 深情  	d: 11  	pt: 0  	diff: 
  	class: 夫妻  	d: 8  	pt: 0  	diff: 
  	class: 女眷  	d: 2  	pt: 0  	diff: 
  	class: 侨眷  	d: 2  	pt: 0  	diff: 
  	class: 父辈  	d: 10  	pt: 0  	diff: 
  	class: 叔祖  	d: 2  	pt: 0  	diff: 
  	class: 叔祖母  	d: 2  	pt: 0  	diff: 
  	class: 继父  	d: 2  	pt: 0  	diff: 
  	class: 养父  	d: 3  	pt: 0  	diff: 
  	class: 先父  	d: 1  	pt: 0  	diff: 
  	class: 祖宗  	d: 8  	pt: 0  	diff: 
  	class: 总  	d: 3  	pt: 0  	diff: 
  	class: 鸨母  	d: 5  	pt: 0  	diff: 
  	class: 庶母  	d: 1  	pt: 0  	diff: 
  	class: 继母  	d: 5  	pt: 0  	diff: 
  	class: 养母  	d: 4  	pt: 0  	diff: 
  	class: 内外  	d: 4  	pt: 0  	diff: 
  	class: 保护者  	d: 3  	pt: 0  	diff: 
  	class: 父子  	d: 2  	pt: 0  	diff: 
  	class: 伯父  	d: 1  	pt: 0  	diff: 
  	class: 伯母  	d: 2  	pt: 0  	diff: 
  	class: 大妈  	d: 3  	pt: 0  	diff: 
  	class: 叔父  	d: 3  	pt: 0  	diff: 
  	class: 第三  	d: 5  	pt: 0  	diff: 
  	class: 叔母  	d: 5  	pt: 0  	diff: 
  	class: 弟妇  	d: 5  	pt: 0  	diff: 
  	class: 姑父  	d: 3  	pt: 0  	diff: 
  	class: 姑母  	d: 4  	pt: 0  	diff: 
  	class: 姑且  	d: 9  	pt: 0  	diff: 
  	class: 姨父  	d: 3  	pt: 0  	diff: 
  	class: 舅父  	d: 6  	pt: 0  	diff: 
  	class: 姻  	d: 3  	pt: 0  	diff: 
  	class: 妻舅  	d: 3  	pt: 0  	diff: 
  	class: 舅母  	d: 4  	pt: 0  	diff: 
  	class: 公婆  	d: 1  	pt: 0  	diff: 
  	class: 姑表  	d: 2  	pt: 0  	diff: 
  	class: 高山  	d: 5  	pt: 0  	diff: 
  	class: 岳母  	d: 3  	pt: 0  	diff: 
  	class: 情人  	d: 10  	pt: 0  	diff: 
  	class: 女婿  	d: 8  	pt: 0  	diff: 
  	class: 住持  	d: 3  	pt: 0  	diff: 
  	class: 嫁  	d: 9  	pt: 0  	diff: 
  	class: 内人  	d: 3  	pt: 0  	diff: 
  	class: 嫂夫人  	d: 2  	pt: 0  	diff: 
  	class: 发妻  	d: 6  	pt: 0  	diff: 
  	class: 正房  	d: 3  	pt: 0  	diff: 
  	class: 糟糠  	d: 1  	pt: 0  	diff: 
  	class: 填房  	d: 4  	pt: 0  	diff: 
  	class: 续弦  	d: 2  	pt: 0  	diff: 
  	class: 鸳鸯  	d: 5  	pt: 0  	diff: 
  	class: 配偶  	d: 2  	pt: 0  	diff: 
  	class: 偶然  	d: 10  	pt: 0  	diff: 
  	class: 家兄  	d: 2  	pt: 0  	diff: 
  	class: 弟  	d: 4  	pt: 0  	diff: 
  	class: 堂哥哥  	d: 2  	pt: 0  	diff: 
  	class: 师哥  	d: 2  	pt: 0  	diff: 
  	class: 令郎  	d: 4  	pt: 0  	diff: 
  	class: 雁行  	d: 2  	pt: 0  	diff: 
  	class: 同胞  	d: 2  	pt: 0  	diff: 
  	class: 表兄弟  	d: 2  	pt: 0  	diff: 
  	class: 姐  	d: 5  	pt: 0  	diff: 
  	class: 妹  	d: 6  	pt: 0  	diff: 
  	class: 姐妹  	d: 3  	pt: 0  	diff: 
  	class: 连襟  	d: 3  	pt: 0  	diff: 
  	class: 姐夫  	d: 2  	pt: 0  	diff: 
  	class: 妹夫  	d: 2  	pt: 0  	diff: 
  	class: 内兄  	d: 2  	pt: 0  	diff: 
  	class: 内弟  	d: 3  	pt: 0  	diff: 
  	class: 大姑  	d: 2  	pt: 0  	diff: 
  	class: 小姑  	d: 2  	pt: 0  	diff: 
  	class: 大姨  	d: 2  	pt: 0  	diff: 
  	class: 雄  	d: 2  	pt: 0  	diff: 
  	class: 男  	d: 3  	pt: 0  	diff: 
  	class: 子孙  	d: 14  	pt: 0  	diff: 
  	class: 养子  	d: 4  	pt: 0  	diff: 
  	class: 继子  	d: 1  	pt: 0  	diff: 
  	class: 过继  	d: 2  	pt: 0  	diff: 
  	class: 小儿  	d: 1  	pt: 0  	diff: 
  	class: 养女  	d: 2  	pt: 0  	diff: 
  	class: 良心  	d: 3  	pt: 0  	diff: 
  	class: 独子  	d: 6  	pt: 0  	diff: 
  	class: 双胞胎  	d: 2  	pt: 0  	diff: 
  	class: 平坦  	d: 9  	pt: 0  	diff: 
  	class: 甥  	d: 2  	pt: 0  	diff: 
  	class: 佳婿  	d: 2  	pt: 0  	diff: 
  	class: 赘婿  	d: 1  	pt: 0  	diff: 
  	class: 入赘  	d: 7  	pt: 0  	diff: 
  	class: 姑老爷  	d: 2  	pt: 0  	diff: 
  	class: 侄  	d: 5  	pt: 0  	diff: 
  	class: 侄女  	d: 3  	pt: 0  	diff: 
  	class: 甥女  	d: 2  	pt: 0  	diff: 
  	class: 孙  	d: 3  	pt: 0  	diff: 
  	class: 曾孙  	d: 3  	pt: 0  	diff: 
  	class: 曾孙女  	d: 2  	pt: 0  	diff: 
  	class: 外孙  	d: 2  	pt: 0  	diff: 
  	class: 鼻祖  	d: 4  	pt: 0  	diff: 
  	class: 创始人  	d: 7  	pt: 0  	diff: 
  	class: 开山  	d: 2  	pt: 0  	diff: 
  	class: 佛  	d: 4  	pt: 0  	diff: 
  	class: 前人  	d: 6  	pt: 0  	diff: 
  	class: 先锋  	d: 4  	pt: 0  	diff: 
  	class: 上辈  	d: 4  	pt: 0  	diff: 
  	class: 引进者  	d: 2  	pt: 0  	diff: 
  	class: 今人  	d: 3  	pt: 0  	diff: 
  	class: 自己人  	d: 5  	pt: 0  	diff: 
  	class: 一代人  	d: 2  	pt: 0  	diff: 
  	class: 后人  	d: 12  	pt: 0  	diff: 
  	class: 古人  	d: 5  	pt: 0  	diff: 
  	class: 上级  	d: 5  	pt: 0  	diff: 
  	class: 侪  	d: 2  	pt: 0  	diff: 
  	class: 下辈  	d: 5  	pt: 0  	diff: 
  	class: 继  	d: 3  	pt: 0  	diff: 
  	class: 落后  	d: 1  	pt: 0  	diff: 
  	class: 受益者  	d: 2  	pt: 0  	diff: 
  	class: 朋友  	d: 6  	pt: 0  	diff: 
  	class: 结交  	d: 7  	pt: 0  	diff: 
  	class: 好友  	d: 10  	pt: 0  	diff: 
  	class: 相识  	d: 3  	pt: 0  	diff: 
  	class: 深交  	d: 6  	pt: 0  	diff: 
  	class: 老交情  	d: 3  	pt: 0  	diff: 
