	learn:mm.csv check jqzx.csv:121:从冷战到深度学习：一篇图文并茂的机器翻译史     	 Result: 	0.32915460882863545 	767 	305



  	class: 长辈  	d: 6  	pt: 2.0  	diff:  老辈A1.0 老一辈B1.0
  	class: 教师  	d: 16  	pt: 0.0769230769230769  	diff:  老师AB0.038461538461538436 导师A0.038461538461538464
  	class: 原因  	d: 12  	pt: 0.06666666666666665  	diff:  原因AB0.033333333333333326 缘故A0.03333333333333333
  	class: 查阅  	d: 6  	pt: 0.05882352941176471  	diff:  查看AB0.02941176470588236 查A0.029411764705882353
  	class: 图  	d: 6  	pt: 0.05714285714285715  	diff:  图片AB0.02857142857142858 图样A0.02857142857142857
  	class: 描写  	d: 12  	pt: 0.054054054054054  	diff:  写AB0.027027027027026973 形容A0.02702702702702703
  	class: 话  	d: 6  	pt: 0.03333333333333338  	diff:  话AB0.01666666666666672 话语A0.016666666666666666
  	class: 放任  	d: 9  	pt: 0.03278688524590166  	diff:  听AB0.016393442622950838 放任A0.01639344262295082
  	class: 音信  	d: 7  	pt: 0.028985507246376774  	diff:  消息AB0.014492753623188415 信息AB0.01449275362318836
  	class: 商店  	d: 24  	pt: 0.024999999999999956  	diff:  公司AB0.012499999999999956 企业A0.0125
  	class: 怀念  	d: 21  	pt: 0.010101010101010135  	diff:  想AB0.005050505050505083 纪念A0.0025252525252525255 想念A0.0025252525252525255
