	learn:mm.csv check jqzx.csv:358:业界 | 中国《人工智能标准化白皮书2018》发布完整版（附下载）     	 Result: 	0.3686315557625146 	1464 	594



  	class: 人数  	d: 8  	pt: 2.0  	diff:  口A1.0 人口B0.5 人头B0.5
  	class: 涉及  	d: 14  	pt: 1.2969696969696969  	diff:  关系AB0.17575757575757572 干A0.2909090909090909 提到A0.18181818181818182 涉及AB0.6114478114478115 涉B0.037037037037037035
  	class: 使用  	d: 14  	pt: 1.2792792792792793  	diff:  用到AB0.3063063063063063 利用AB0.45045045045045046 动用A0.2222222222222222 运A0.1111111111111111 采用B0.1891891891891892
  	class: 文件  	d: 6  	pt: 1.25  	diff:  文件AB0.625 文本B0.625
  	class: 添补  	d: 16  	pt: 1.25  	diff:  补A0.25 填补A0.125 找齐A0.125 添A0.125 补充AB0.125 填空B0.5
  	class: 堆  	d: 7  	pt: 1.25  	diff:  码AB0.625 坨A0.625
  	class: 减少  	d: 22  	pt: 1.25  	diff:  抽A0.375 减掉A0.25 减少AB0.025000000000000022 压缩B0.6
  	class: 兴趣  	d: 4  	pt: 1.25  	diff:  兴趣AB0.625 感兴趣A0.625
  	class: 发作  	d: 4  	pt: 1.2313432835820897  	diff:  发AB0.5410447761194029 作AB0.6156716417910448 犯A0.07462686567164178
  	class: 超越  	d: 9  	pt: 1.2209302325581395  	diff:  超AB0.37790697674418605 跳A0.20930232558139536 超越AB0.055232558139534885 跨越A0.023255813953488372 超过AB0.43023255813953487 跨B0.125
  	class: 路程  	d: 7  	pt: 1.2142857142857142  	diff:  路AB0.5357142857142857 程AB0.6071428571428572 路程A0.07142857142857142
  	class: 时机  	d: 6  	pt: 1.2141372141372142  	diff:  机会AB0.525987525987526 机AB0.4802494802494803 机遇AB0.12681912681912683 时机A0.08108108108108109
  	class: 成为  	d: 8  	pt: 1.2000000000000002  	diff:  成AB0.6000000000000001 化AB0.55 化为B0.05
  	class: 部署  	d: 4  	pt: 1.2  	diff:  安排A0.6 配置AB0.0 部署B0.6
  	class: 镜头  	d: 3  	pt: 1.2  	diff:  画面AB0.6 镜头A0.6
  	class: 技术  	d: 8  	pt: 1.1888268156424582  	diff:  技能AB0.19441340782122907 技术AB0.5664804469273743 技巧A0.4 技B0.0223463687150838 术B0.00558659217877095
  	class: 近似  	d: 17  	pt: 1.157142857142857  	diff:  看似A0.05714285714285714 接近AB0.0357142857142857 类似AB0.45357142857142857 好像A0.4 像样A0.05714285714285714 相仿A0.02857142857142857 近似B0.125
  	class: 放大  	d: 8  	pt: 1.1454545454545455  	diff:  放大A0.3181818181818182 放AB0.2545454545454545 推广AB0.2181818181818182 加大AB0.35454545454545455
  	class: 公正  	d: 17  	pt: 1.1428571428571428  	diff:  正义A0.5714285714285714 公平AB0.07142857142857145 公B0.5
  	class: 词  	d: 9  	pt: 1.1428571428571428  	diff:  词AB0.5714285714285714 歌词A0.5714285714285714
  	class: 讲话  	d: 18  	pt: 1.1428571428571428  	diff:  说话AB0.01428571428571429 讲AB0.3238095238095238 发话A0.016666666666666666 谈A0.16666666666666666 开口A0.03333333333333333 讲话A0.016666666666666666 云B0.5714285714285714
  	class: 证明  	d: 14  	pt: 1.1428571428571428  	diff:  认证AB0.2857142857142857 证明A0.42857142857142855 求证A0.07142857142857142 证实A0.07142857142857142 验证AB0.2857142857142857
  	class: 柔和  	d: 16  	pt: 1.1428571428571428  	diff:  文AB0.5714285714285714 柔和A0.2857142857142857 温婉A0.14285714285714285 平和A0.14285714285714285
  	class: 阅读  	d: 7  	pt: 1.1428571428571428  	diff:  读书A0.5714285714285714 阅读AB0.5714285714285714
  	class: 模仿  	d: 27  	pt: 1.1404682274247493  	diff:  学AB0.5317725752508362 模拟AB0.2658862876254181 套A0.038461538461538464 模仿B0.21739130434782608 仿B0.08695652173913043
  	class: 担负  	d: 14  	pt: 1.1228070175438596  	diff:  负担A0.2631578947368421 负责AB0.19298245614035087 担当A0.10526315789473684 承担AB0.22807017543859648 担负B0.3333333333333333
  	class: 包含  	d: 25  	pt: 1.1111111111111112  	diff:  涵盖AB0.25 含蓄A0.08333333333333333 含A0.16666666666666666 包含AB0.2777777777777778 暗含A0.08333333333333333 富含A0.08333333333333333 带有AB0.1388888888888889 隐含AB0.027777777777777776
  	class: 因素  	d: 3  	pt: 1.1111111111111112  	diff:  元素AB0.5555555555555556 因素B0.4444444444444444 要素B0.1111111111111111
  	class: 资本  	d: 12  	pt: 1.1111111111111112  	diff:  资本A0.25 成本AB0.18055555555555558 基金A0.125 资金B0.1111111111111111 资产B0.4444444444444444
  	class: 团体  	d: 6  	pt: 1.1  	diff:  团队AB0.51 组织AB0.3 团伙A0.04 社B0.25
  	class: 资格  	d: 2  	pt: 1.0909090909090908  	diff:  资格A0.5454545454545454 身份AB0.5454545454545454
  	class: 撑持  	d: 5  	pt: 1.0827067669172932  	diff:  支持AB0.5413533834586466 支撑AB0.5413533834586466
  	class: 辨别  	d: 13  	pt: 1.0606653620352249  	diff:  辨识AB0.11545988258317025 辨别A0.2857142857142857 识别AB0.46183953033268105 分辨AB0.12915851272015655 辨认B0.0273972602739726 判别B0.0410958904109589
  	class: 激发  	d: 10  	pt: 1.0526315789473684  	diff:  抖A0.42105263157894735 激发A0.05263157894736842 刺激AB0.5263157894736843 激励A0.05263157894736842
  	class: 相配  	d: 9  	pt: 1.0476190476190474  	diff:  匹配AB0.5238095238095237 配合AB0.5238095238095237
  	class: 依靠  	d: 32  	pt: 1.0402930402930404  	diff:  负AB0.09157509157509157 指AB0.26373626373626374 赖A0.42857142857142855 借助B0.1794871794871795 借助于B0.02564102564102564 依赖性B0.05128205128205128
  	class: 遗失  	d: 8  	pt: 1.0344827586206895  	diff:  掉A0.4482758620689655 不见A0.06896551724137931 少AB0.5172413793103448
  	class: 效用  	d: 12  	pt: 1.0222222222222221  	diff:  效果AB0.28888888888888886 功能AB0.5111111111111111 成效A0.05555555555555555 效应A0.1111111111111111 机能A0.05555555555555555
  	class: 货物  	d: 4  	pt: 1.0  	diff:  商品AB0.5 货物B0.5
  	class: 打胎  	d: 5  	pt: 1.0  	diff:  打胎A0.5 人流AB0.5
  	class: 遭受  	d: 20  	pt: 1.0  	diff:  遭A0.5 面临AB0.3571428571428571 备受B0.14285714285714285
  	class: 顶点  	d: 9  	pt: 1.0  	diff:  极限AB0.0 巅峰A0.5 终极B0.5
  	class: 底  	d: 8  	pt: 1.0  	diff:  底层AB0.5 最底层A0.5
  	class: 打架  	d: 16  	pt: 1.0  	diff:  打架AB0.5 斗A0.5
  	class: 确实  	d: 24  	pt: 1.0  	diff:  确凿A0.25 实AB0.5 活生生A0.25
  	class: 等级  	d: 10  	pt: 1.0  	diff:  阶段AB0.5 阶A0.5
  	class: 挖  	d: 18  	pt: 1.0  	diff:  挖掘AB0.5 挖A0.5
  	class: 警惕  	d: 8  	pt: 1.0  	diff:  当心A0.5 警惕AB0.5
  	class: 起源  	d: 12  	pt: 1.0  	diff:  来源AB0.30000000000000004 根源A0.25 来源于A0.25 源于B0.2
  	class: 态度  	d: 6  	pt: 1.0  	diff:  姿态AB0.16666666666666663 态度A0.5 态势B0.3333333333333333
  	class: 走  	d: 9  	pt: 1.0  	diff:  走路A0.5 行走AB0.5
  	class: 区分  	d: 7  	pt: 1.0  	diff:  区别AB0.5 区分AB0.5
  	class: 天然  	d: 13  	pt: 1.0  	diff:  天生AB0.5 自发B0.5
  	class: 机关  	d: 3  	pt: 1.0  	diff:  机构A0.2857142857142857 部门AB0.2142857142857143 单位B0.5
  	class: 习惯  	d: 6  	pt: 1.0  	diff:  习惯AB0.5 习惯于B0.5
  	class: 快  	d: 27  	pt: 1.0  	diff:  高效AB0.5 飞快A0.5
  	class: 高度  	d: 8  	pt: 1.0  	diff:  高度AB0.5 可观B0.5
  	class: 概率  	d: 4  	pt: 1.0  	diff:  几率A0.5 概率AB0.5
  	class: 广泛  	d: 14  	pt: 1.0  	diff:  大面积A0.5 常见AB0.0 广阔B0.25 广B0.25
  	class: 分散  	d: 9  	pt: 1.0  	diff:  分散AB0.5 散开A0.5
  	class: 顶用  	d: 19  	pt: 1.0  	diff:  有用AB0.17857142857142855 实用AB0.17857142857142855 可行A0.14285714285714285 有效性B0.5
  	class: 脱离  	d: 7  	pt: 1.0  	diff:  脱离A0.5 退出AB0.5
  	class: 吸引  	d: 8  	pt: 1.0  	diff:  引发AB0.30000000000000004 吸引AB0.2 抓住AB0.3 掀起B0.2
  	class: 家居  	d: 3  	pt: 1.0  	diff:  蹲A0.5 家居AB0.5
  	class: 实现  	d: 6  	pt: 1.0  	diff:  落实AB0.5 贯彻B0.5
  	class: 结合  	d: 15  	pt: 1.0  	diff:  组合A0.5 整合AB0.5
  	class: 膨胀  	d: 9  	pt: 1.0  	diff:  暴涨A0.5 膨胀AB0.5
  	class: 联系  	d: 6  	pt: 1.0  	diff:  挂钩A0.5 沟通AB0.5
  	class: 增强  	d: 9  	pt: 1.0  	diff:  提高AB0.0714285714285714 增高A0.5 增强B0.35714285714285715 增长B0.07142857142857142
  	class: 丧失  	d: 5  	pt: 1.0  	diff:  沦丧A0.5 丧失AB0.5
  	class: 强大  	d: 27  	pt: 0.9999999999999999  	diff:  劲A0.06666666666666667 强大AB0.23333333333333328 精A0.13333333333333333 强硬A0.06666666666666667 强有力B0.5
  	class: 喜欢  	d: 10  	pt: 0.9760479041916167  	diff:  喜欢AB0.4520958083832335 喜A0.017964071856287425 喜好A0.011976047904191617 爱好AB0.4880239520958084 欢喜A0.005988023952095809
  	class: 挥笔  	d: 11  	pt: 0.9565217391304348  	diff:  题AB0.4782608695652174 书A0.4782608695652174
  	class: 中心  	d: 11  	pt: 0.9333333333333333  	diff:  核心AB0.4666666666666667 中心AB0.3666666666666667 为重A0.1
  	class: 水平  	d: 5  	pt: 0.9333333333333333  	diff:  程度AB0.2666666666666666 水平AB0.4666666666666667 品位A0.2
  	class: 交换  	d: 10  	pt: 0.9230769230769231  	diff:  换成A0.46153846153846156 交换AB0.46153846153846156
  	class: 任意  	d: 17  	pt: 0.9090909090909092  	diff:  自由AB0.4545454545454546 轻易A0.36363636363636365 任性A0.09090909090909091
  	class: 足够  	d: 6  	pt: 0.9  	diff:  够A0.35 足够AB0.44999999999999996 敷A0.05 足A0.05
  	class: 改变  	d: 11  	pt: 0.8965517241379309  	diff:  改变AB0.4051724137931034 改A0.3103448275862069 转AB0.04310344827586207 改成A0.10344827586206896 更改A0.034482758620689655
  	class: 思考  	d: 20  	pt: 0.8936170212765957  	diff:  想想A0.3829787234042553 思维AB0.05673758865248224 思考AB0.25673758865248225 心想A0.06382978723404255 思想B0.13333333333333333
  	class: 差别  	d: 6  	pt: 0.8888888888888888  	diff:  差异AB0.3888888888888889 差距AB0.05555555555555558 反差A0.4444444444444444
  	class: 呈现  	d: 7  	pt: 0.8888888888888888  	diff:  表现AB0.33333333333333337 展现A0.1111111111111111 呈现AB0.4444444444444444
  	class: 有  	d: 28  	pt: 0.8881578947368421  	diff:  富有A0.05263157894736842 拥有AB0.39144736842105265 具备AB0.2565789473684211 存有B0.0625 具B0.125
  	class: 评论  	d: 15  	pt: 0.875  	diff:  评论A0.4375 评价AB0.4375
  	class: 觉察  	d: 6  	pt: 0.8709677419354838  	diff:  发现AB0.4139784946236559 意识AB0.43548387096774194 察觉A0.021505376344086023
  	class: 都  	d: 16  	pt: 0.8571428571428572  	diff:  全AB0.23809523809523814 统统A0.14285714285714285 咸A0.047619047619047616 统B0.42857142857142855
  	class: 用功  	d: 17  	pt: 0.8571428571428572  	diff:  较劲A0.42857142857142855 用心AB0.4285714285714286
  	class: 承认  	d: 5  	pt: 0.8421052631578947  	diff:  认同AB0.04210526315789476 认可AB0.04210526315789476 承认A0.42105263157894735 确认AB0.3368421052631579
  	class: 建立  	d: 7  	pt: 0.8095238095238095  	diff:  建立AB0.40476190476190477 成立AB0.40476190476190477
  	class: 脑子  	d: 12  	pt: 0.8  	diff:  脑子A0.2 脑AB0.4 心机A0.2
  	class: 建筑  	d: 15  	pt: 0.8  	diff:  建AB0.09999999999999998 建筑AB0.04999999999999999 建筑物A0.25 构筑B0.2 构B0.2
  	class: 肤浅  	d: 11  	pt: 0.8  	diff:  肤浅AB0.4 浅A0.4
  	class: 有害  	d: 26  	pt: 0.8  	diff:  害A0.11764705882352941 伤害AB0.04705882352941182 重伤A0.058823529411764705 伤A0.17647058823529413 危害B0.4
  	class: 益处  	d: 10  	pt: 0.8  	diff:  利益AB0.4 功利A0.4
  	class: 叫做  	d: 18  	pt: 0.8  	diff:  称呼A0.2 称为AB0.4 名A0.2
  	class: 做声  	d: 5  	pt: 0.8  	diff:  发声AB0.4 嚷嚷A0.4
  	class: 分成  	d: 2  	pt: 0.7857142857142858  	diff:  分为AB0.3928571428571429 分成AB0.39285714285714285
  	class: 胜于  	d: 13  	pt: 0.7736263736263735  	diff:  强AB0.38681318681318677 高AB0.3868131868131868
  	class: 对  	d: 6  	pt: 0.7619047619047619  	diff:  面对AB0.3142857142857143 面AB0.06666666666666671 劈A0.38095238095238093
  	class: 定义  	d: 3  	pt: 0.7619047619047619  	diff:  概念AB0.380952380952381 定义AB0.38095238095238093
  	class: 保护  	d: 7  	pt: 0.7515151515151515  	diff:  保护AB0.37575757575757573 维护AB0.2424242424242424 掩护A0.13333333333333333
  	class: 成熟  	d: 4  	pt: 0.75  	diff:  成熟AB0.375 熟A0.375
  	class: 规则  	d: 9  	pt: 0.75  	diff:  规则AB0.375 准则B0.375
  	class: 开始  	d: 24  	pt: 0.7473684210526316  	diff:  开AB0.13684210526315788 开头A0.23684210526315788 初始AB0.37368421052631584
  	class: 加热  	d: 6  	pt: 0.7272727272727273  	diff:  热AB0.36363636363636365 烫A0.36363636363636365
  	class: 辩论  	d: 23  	pt: 0.7272727272727273  	diff:  反驳A0.09090909090909091 答辩A0.18181818181818182 理论AB0.36363636363636365 辩论A0.09090909090909091
  	class: 知识  	d: 4  	pt: 0.7272727272727273  	diff:  知识AB0.36363636363636365 文化A0.09090909090909091 学识A0.2727272727272727
  	class: 音信  	d: 7  	pt: 0.6956521739130435  	diff:  消息A0.34782608695652173 信息AB0.34782608695652173
  	class: 制造  	d: 6  	pt: 0.6888888888888889  	diff:  制造AB0.34444444444444444 打造AB0.34444444444444444
  	class: 病人  	d: 10  	pt: 0.6666666666666667  	diff:  患者AB0.33333333333333337 病人A0.3333333333333333
  	class: 领域  	d: 5  	pt: 0.6666666666666667  	diff:  领域AB0.33333333333333337 圈子A0.3333333333333333
  	class: 世界  	d: 18  	pt: 0.6666666666666667  	diff:  全球AB0.08333333333333337 全世界A0.3333333333333333 世B0.25
  	class: 声音  	d: 10  	pt: 0.6666666666666667  	diff:  声音AB0.33333333333333337 音响B0.3333333333333333
  	class: 界限  	d: 6  	pt: 0.6666666666666667  	diff:  界AB0.16666666666666669 壁垒AB0.16666666666666669 鸿沟A0.3333333333333333
  	class: 大路  	d: 6  	pt: 0.6666666666666667  	diff:  通道AB0.33333333333333337 通路B0.3333333333333333
  	class: 记录  	d: 7  	pt: 0.6666666666666667  	diff:  记录AB0.33333333333333337 纪录B0.3333333333333333
  	class: 料理  	d: 6  	pt: 0.6666666666666667  	diff:  理AB0.33333333333333337 经纪A0.3333333333333333
  	class: 限制  	d: 9  	pt: 0.6666666666666667  	diff:  限定AB0.33333333333333337 限量A0.3333333333333333 限AB0.0
  	class: 散发  	d: 3  	pt: 0.6666666666666667  	diff:  分发AB0.33333333333333337 泛B0.3333333333333333
  	class: 安定  	d: 24  	pt: 0.6666666666666667  	diff:  稳定AB0.33333333333333337 稳定性B0.3333333333333333
  	class: 恶化  	d: 4  	pt: 0.6666666666666667  	diff:  恶化AB0.33333333333333337 逆转A0.3333333333333333
  	class: 追求  	d: 8  	pt: 0.6666666666666667  	diff:  追求AB0.33333333333333337 力求B0.3333333333333333
  	class: 享受  	d: 8  	pt: 0.6666666666666667  	diff:  分享AB0.33333333333333337 享受A0.2962962962962963 享A0.037037037037037035
  	class: 加以  	d: 2  	pt: 0.6666666666666667  	diff:  加AB0.33333333333333337 给定B0.3333333333333333
  	class: 关怀  	d: 10  	pt: 0.6666666666666666  	diff:  关注AB0.33333333333333337 关心A0.23333333333333334 关爱A0.03333333333333333 体贴A0.06666666666666667
  	class: 判断  	d: 11  	pt: 0.6666666666666666  	diff:  判断AB0.08333333333333337 看清A0.16666666666666666 认清A0.16666666666666666 判定B0.25
  	class: 内心  	d: 28  	pt: 0.6666666666666665  	diff:  内心AB0.33333333333333337 心A0.25925925925925924 心目A0.037037037037037035 胸A0.037037037037037035
  	class: 线  	d: 4  	pt: 0.6153846153846154  	diff:  线AB0.3076923076923077 线条A0.3076923076923077
  	class: 口气  	d: 8  	pt: 0.5714285714285714  	diff:  音AB0.2857142857142857 语气A0.07142857142857142 口气A0.14285714285714285 口吻A0.07142857142857142
  	class: 结构  	d: 2  	pt: 0.5714285714285714  	diff:  结构AB0.2857142857142857 构造B0.2857142857142857
  	class: 价值  	d: 2  	pt: 0.5714285714285714  	diff:  价值AB0.2857142857142857 值B0.2857142857142857
  	class: 表达  	d: 5  	pt: 0.5666666666666667  	diff:  表达AB0.2833333333333333 发挥AB0.2833333333333333
  	class: 职位  	d: 6  	pt: 0.5384615384615384  	diff:  位置AB0.2692307692307693 职位A0.23076923076923078 岗位A0.038461538461538464
  	class: 经历  	d: 7  	pt: 0.5142857142857143  	diff:  经历AB0.2571428571428572 经验AB0.14285714285714285 阅历A0.11428571428571428
  	class: 阳台  	d: 5  	pt: 0.5  	diff:  平台AB0.25 阳台A0.25
  	class: 千万  	d: 13  	pt: 0.5  	diff:  纯属A0.25 断AB0.25
  	class: 信仰  	d: 10  	pt: 0.5  	diff:  信AB0.25 迷信A0.25
  	class: 相关  	d: 15  	pt: 0.5  	diff:  相关AB0.25 系AB0.25
  	class: 排行  	d: 4  	pt: 0.5  	diff:  排名AB0.25 排名榜A0.25
  	class: 流  	d: 7  	pt: 0.5  	diff:  注AB0.25 流AB0.25
  	class: 划  	d: 2  	pt: 0.5  	diff:  划AB0.25 扛A0.25
  	class: 探究  	d: 8  	pt: 0.5  	diff:  探索AB0.25 探讨A0.25
  	class: 积累  	d: 5  	pt: 0.5  	diff:  积累AB0.25 累积A0.25
  	class: 方法  	d: 11  	pt: 0.49999999999999994  	diff:  方法AB0.20238095238095233 办法A0.21428571428571427 方式AB0.047619047619047616 艺术A0.03571428571428571
  	class: 处于  	d: 9  	pt: 0.49350649350649356  	diff:  处于AB0.24675324675324684 处AB0.24675324675324672
  	class: 掉转  	d: 11  	pt: 0.48484848484848486  	diff:  回AB0.24242424242424243 转过A0.06060606060606061 扭曲A0.030303030303030304 转头A0.15151515151515152
  	class: 数量  	d: 7  	pt: 0.4823008849557522  	diff:  数据AB0.2411504424778761 数量AB0.2411504424778761
  	class: 标准  	d: 12  	pt: 0.4682274247491638  	diff:  条件AB0.2341137123745819 原则AB0.2341137123745819
  	class: 终于  	d: 11  	pt: 0.4615384615384615  	diff:  算AB0.23076923076923073 算是A0.15384615384615385 总算A0.07692307692307693
  	class: 学习  	d: 10  	pt: 0.4186046511627907  	diff:  学习AB0.2093023255813954 就学A0.023255813953488372 上学A0.16279069767441862 攻A0.023255813953488372
  	class: 表面  	d: 4  	pt: 0.39999999999999997  	diff:  表面AB0.19999999999999996 外表A0.2
  	class: 手段  	d: 9  	pt: 0.39999999999999997  	diff:  手腕A0.2 手段AB0.19999999999999996
  	class: 内容  	d: 5  	pt: 0.39999999999999997  	diff:  情节A0.2 内容AB0.19999999999999996
  	class: 误会  	d: 2  	pt: 0.39999999999999997  	diff:  误解AB0.19999999999999996 误会A0.2
  	class: 韬略  	d: 3  	pt: 0.39999999999999997  	diff:  战略AB0.19999999999999996 战略性B0.2
  	class: 流行  	d: 7  	pt: 0.39999999999999997  	diff:  流行AB0.19999999999999996 兴A0.2
  	class: 集团公司  	d: 2  	pt: 0.39999999999999997  	diff:  集团公司A0.2 集团AB0.19999999999999996
  	class: 责任  	d: 5  	pt: 0.39999999999999997  	diff:  责任AB0.19999999999999996 权责B0.2
  	class: 晋升  	d: 14  	pt: 0.39999999999999997  	diff:  提升AB0.19999999999999996 升迁A0.2
  	class: 政策  	d: 5  	pt: 0.38095238095238093  	diff:  政策AB0.19047619047619047 策略AB0.19047619047619047
  	class: 拒绝  	d: 11  	pt: 0.38095238095238093  	diff:  拒绝AB0.19047619047619047 不肯A0.19047619047619047
  	class: 阐明  	d: 8  	pt: 0.3333333333333333  	diff:  发明AB0.16666666666666669 表AB0.16666666666666663
  	class: 围绕  	d: 11  	pt: 0.3333333333333333  	diff:  围绕AB0.16666666666666663 环AB0.16666666666666669
  	class: 少  	d: 23  	pt: 0.33333333333333326  	diff:  有限AB0.16666666666666663 点儿A0.16666666666666666
  	class: 支配  	d: 9  	pt: 0.33333333333333326  	diff:  控制AB0.16666666666666663 操A0.16666666666666666
  	class: 合算  	d: 8  	pt: 0.33333333333333326  	diff:  经济AB0.16666666666666663 合算A0.16666666666666666
  	class: 价格  	d: 4  	pt: 0.33333333333333326  	diff:  价格AB0.16666666666666663 价A0.16666666666666666
  	class: 主题  	d: 3  	pt: 0.33333333333333326  	diff:  主题AB0.16666666666666663 正题A0.16666666666666666
  	class: 超等  	d: 10  	pt: 0.33333333333333326  	diff:  顶尖AB0.16666666666666663 极品A0.16666666666666666
  	class: 指点  	d: 5  	pt: 0.33333333333333326  	diff:  指导AB0.16666666666666663 指点A0.16666666666666666
  	class: 创立  	d: 11  	pt: 0.33333333333333326  	diff:  创造AB0.16666666666666663 创A0.08333333333333333 创立A0.08333333333333333
  	class: 推理  	d: 5  	pt: 0.3076923076923077  	diff:  推理AB0.15384615384615385 推导B0.15384615384615385
  	class: 过程  	d: 4  	pt: 0.29268292682926833  	diff:  过程AB0.14634146341463417 历程B0.04878048780487805 进程B0.0975609756097561
  	class: 趋势  	d: 13  	pt: 0.2857142857142858  	diff:  趋势AB0.06722689075630256 方向AB0.0756302521008404 动向A0.14285714285714285
  	class: 实质  	d: 10  	pt: 0.28571428571428575  	diff:  本质AB0.1428571428571429 面目A0.14285714285714285
  	class: 需要  	d: 11  	pt: 0.2857142857142857  	diff:  需AB0.10714285714285715 需求AB0.0357142857142857 急需B0.047619047619047616 亟需B0.047619047619047616 亟待B0.047619047619047616
  	class: 能力  	d: 3  	pt: 0.2679900744416873  	diff:  力AB0.10322580645161292 能力AB0.1339950372208436 力量A0.03076923076923077
  	class: 正常  	d: 8  	pt: 0.2666666666666667  	diff:  常规AB0.1333333333333333 健康AB0.13333333333333341
  	class: 计算  	d: 16  	pt: 0.2380952380952381  	diff:  计算AB0.11904761904761907 计B0.11904761904761904
  	class: 提供  	d: 2  	pt: 0.2380952380952381  	diff:  提供AB0.11904761904761907 资AB0.11904761904761904
  	class: 简单  	d: 21  	pt: 0.23529411764705888  	diff:  简单AB0.11764705882352944 简单易行A0.029411764705882353 简A0.08823529411764706
  	class: 人类  	d: 2  	pt: 0.22222222222222227  	diff:  人类AB0.11111111111111116 全人类A0.1111111111111111
  	class: 粉刷  	d: 6  	pt: 0.22222222222222227  	diff:  刷AB0.11111111111111116 粉A0.1111111111111111
  	class: 介入  	d: 8  	pt: 0.22222222222222227  	diff:  参与AB0.11111111111111116 插手A0.1111111111111111
  	class: 景象  	d: 10  	pt: 0.20779220779220778  	diff:  场景AB0.012987012987012991 情景A0.09090909090909091 现象AB0.05194805194805194 状况AB0.05194805194805194
  	class: 解决  	d: 9  	pt: 0.19999999999999998  	diff:  解决AB0.09999999999999998 缓解A0.1
  	class: 面子  	d: 5  	pt: 0.17777777777777778  	diff:  脸AB0.0888888888888889 颜A0.06666666666666667 面子A0.022222222222222223
  	class: 到  	d: 6  	pt: 0.17647058823529416  	diff:  顶AB0.08823529411764708 交AB0.08823529411764708
  	class: 成功  	d: 16  	pt: 0.17391304347826092  	diff:  成功AB0.08695652173913049 成事A0.043478260869565216 得逞A0.043478260869565216
  	class: 重要  	d: 29  	pt: 0.16842105263157903  	diff:  关键AB0.08421052631578951 重点AB0.08421052631578951
  	class: 时期  	d: 4  	pt: 0.1666666666666667  	diff:  时代AB0.08333333333333337 时期AB0.08333333333333334
  	class: 群众  	d: 6  	pt: 0.16666666666666669  	diff:  公众AB0.08333333333333337 群众A0.08333333333333333
  	class: 生物  	d: 7  	pt: 0.1538461538461538  	diff:  生物AB0.07692307692307687 生物体B0.07692307692307693
  	class: 调和  	d: 4  	pt: 0.14285714285714285  	diff:  协调AB0.07142857142857145 和谐AB0.0714285714285714
  	class: 情人  	d: 10  	pt: 0.13846153846153844  	diff:  朋友AB0.0692307692307692 恋人A0.015384615384615385 情侣A0.046153846153846156 爱人A0.007692307692307693
  	class: 对象  	d: 4  	pt: 0.13725490196078444  	diff:  对象AB0.009803921568627472 靶子A0.058823529411764705 目标AB0.06862745098039225
  	class: 错误  	d: 16  	pt: 0.1333333333333333  	diff:  错误AB0.06666666666666665 荒谬A0.06666666666666667
  	class: 情况  	d: 8  	pt: 0.125  	diff:  情况AB0.0625 图景A0.0625
  	class: 神情  	d: 4  	pt: 0.11764705882352942  	diff:  神色A0.058823529411764705 表情AB0.05882352941176472
  	class: 包括  	d: 9  	pt: 0.10733452593917701  	diff:  包括AB0.05366726296958846 概括AB0.053667262969588556
  	class: 高等学校  	d: 3  	pt: 0.09523809523809529  	diff:  高校A0.047619047619047616 大学AB0.04761904761904767
  	class: 增长  	d: 6  	pt: 0.08000000000000004  	diff:  添加A0.04 长AB0.040000000000000036
  	class: 制订  	d: 3  	pt: 0.0714285714285714  	diff:  制订AB0.0357142857142857 制定AB0.0357142857142857
  	class: 原因  	d: 12  	pt: 0.06666666666666665  	diff:  原因AB0.033333333333333326 缘故A0.03333333333333333
  	class: 问  	d: 10  	pt: 0.031007751937984523  	diff:  问AB0.015503875968992276 提问A0.015503875968992248
