learn:dsjwz.csv check jqzx.csv:358:业界 | 中国《人工智能标准化白皮书2018》发布完整版（附下载） 	 Result: 	0.20349907118698138 	2037 	742
  	class: 告诉  	d: 7  	pt: 0.9358974358974358  	diff:  告诉A0.4230769230769231 告知AB0.21794871794871795 报告AB0.04487179487179482 语B0.25
  	class: 积累  	d: 5  	pt: 0.9333333333333333  	diff:  积累AB0.4666666666666667 累积A0.3333333333333333 积攒A0.13333333333333333
  	class: 资本  	d: 12  	pt: 0.9319627998042095  	diff:  资产AB0.29466470876162504 成本AB0.17131669114047965 资金AB0.07831620166421929 资本A0.1145374449339207 基金A0.27312775330396477
  	class: 讲话  	d: 18  	pt: 0.9211822660098519  	diff:  说话AB0.20812807881773399 讲AB0.3312807881773399 开口A0.008620689655172414 云AB0.25246305418719206 讲话A0.034482758620689655 谈A0.034482758620689655 讲讲A0.034482758620689655 出言A0.008620689655172414 发话A0.008620689655172414
  	class: 陪伴  	d: 7  	pt: 0.9090909090909092  	diff:  伴随AB0.4545454545454546 伴A0.09090909090909091 陪伴A0.18181818181818182 陪A0.18181818181818182
  	class: 合同  	d: 2  	pt: 0.9047619047619047  	diff:  合约AB0.45238095238095233 合同A0.4523809523809524
  	class: 团体  	d: 6  	pt: 0.8987341772151899  	diff:  组织AB0.19936708860759494 团队AB0.430379746835443 团体A0.015822784810126583 团伙A0.0031645569620253164 社B0.25
  	class: 噪音  	d: 2  	pt: 0.8888888888888888  	diff:  噪音A0.4444444444444444 噪声AB0.4444444444444444
  	class: 兴趣  	d: 4  	pt: 0.8849557522123894  	diff:  兴趣AB0.4424778761061947 感兴趣A0.4424778761061947
  	class: 强大  	d: 27  	pt: 0.8809523809523809  	diff:  强有力AB0.44047619047619047 无敌A0.07142857142857142 强大AB0.30952380952380953 精A0.023809523809523808 强硬A0.023809523809523808 强劲A0.011904761904761904
  	class: 合并  	d: 24  	pt: 0.878048780487805  	diff:  并入A0.024390243902439025 合并A0.36585365853658536 集成AB0.2634146341463415 联结AB0.175609756097561 联A0.024390243902439025 拼A0.024390243902439025
  	class: 喜欢  	d: 10  	pt: 0.8780487804878049  	diff:  喜欢AB0.36585365853658536 爱好AB0.43902439024390244 喜好A0.07317073170731707
  	class: 吸引  	d: 8  	pt: 0.8727272727272728  	diff:  引发AB0.12727272727272732 掀起AB0.15454545454545454 吸引AB0.4212121212121212 诱惑A0.015151515151515152 抓住AB0.15454545454545454
  	class: 消除  	d: 43  	pt: 0.8666666666666667  	diff:  消除AB0.07333333333333333 排除A0.1 排AB0.10666666666666666 脱A0.1 解AB0.18 去掉A0.08 清除A0.04 破AB0.14666666666666667 消A0.04
  	class: 固定  	d: 13  	pt: 0.8620689655172414  	diff:  固化AB0.23275862068965517 定位AB0.19827586206896552 固定A0.41379310344827586 恒A0.017241379310344827
  	class: 放大  	d: 8  	pt: 0.8603773584905661  	diff:  放大A0.32075471698113206 推广AB0.09056603773584904 加大AB0.36226415094339626 放开A0.018867924528301886 放AB0.0679245283018868
  	class: 都  	d: 16  	pt: 0.8571428571428572  	diff:  全AB0.3850931677018634 净A0.043478260869565216 统B0.42857142857142855
  	class: 本来  	d: 12  	pt: 0.8571428571428572  	diff:  原始AB0.08571428571428574 原A0.15714285714285714 旧A0.05714285714285714 原有AB0.4285714285714286 原本A0.12857142857142856
  	class: 高度  	d: 8  	pt: 0.8571428571428572  	diff:  高度AB0.4285714285714286 可观AB0.4285714285714286
  	class: 合计  	d: 11  	pt: 0.8571428571428572  	diff:  累计AB0.4285714285714286 总计A0.42857142857142855
  	class: 分开  	d: 13  	pt: 0.850909090909091  	diff:  细分AB0.0790909090909091 划分AB0.029090909090909084 分AB0.2572727272727273 分割AB0.4254545454545454 分叉A0.02 瓜分A0.04
  	class: 流  	d: 7  	pt: 0.8500000000000001  	diff:  注AB0.42500000000000004 流AB0.425
  	class: 有利  	d: 16  	pt: 0.8421052631578947  	diff:  有益A0.05263157894736842 造福AB0.06842105263157897 利于A0.02631578947368421 便民A0.02631578947368421 便利AB0.05789473684210528 有利于AB0.09473684210526317 便宜A0.3157894736842105 利B0.2
  	class: 返回  	d: 7  	pt: 0.8421052631578947  	diff:  返回AB0.42105263157894735 回到A0.3026315789473684 回去A0.02631578947368421 回来A0.07894736842105263 归来A0.013157894736842105
  	class: 核心  	d: 12  	pt: 0.8333333333333335  	diff:  关键性AB0.19444444444444442 主体AB0.4166666666666667 重心A0.1111111111111111 重头戏A0.1111111111111111
  	class: 事物  	d: 3  	pt: 0.8333333333333333  	diff:  事物AB0.4166666666666667 物AB0.41666666666666663
  	class: 紧密  	d: 14  	pt: 0.8333333333333333  	diff:  一体AB0.4166666666666667 紧密AB0.16666666666666663 严密A0.16666666666666666 紧凑A0.08333333333333333
  	class: 完整  	d: 10  	pt: 0.831055900621118  	diff:  完整AB0.415527950310559 整体AB0.2950310559006212 总体AB0.12049689440993788
  	class: 胜于  	d: 13  	pt: 0.8303571428571429  	diff:  高AB0.39955357142857145 强AB0.4151785714285714 胜A0.005208333333333333 赛A0.005208333333333333 胜过A0.005208333333333333
  	class: 货物  	d: 4  	pt: 0.8297872340425532  	diff:  商品AB0.4148936170212766 货物AB0.4148936170212766
  	class: 担负  	d: 14  	pt: 0.8253968253968254  	diff:  负责AB0.36507936507936506 负担A0.047619047619047616 承担AB0.07936507936507936 担负B0.3333333333333333
  	class: 群众  	d: 6  	pt: 0.8235294117647058  	diff:  公众AB0.4117647058823529 大众A0.3088235294117647 民众A0.058823529411764705 群众A0.029411764705882353 万众A0.014705882352941176
  	class: 分  	d: 11  	pt: 0.8181818181818181  	diff:  分支AB0.40909090909090906 分层A0.13636363636363635 子A0.2727272727272727
  	class: 调和  	d: 4  	pt: 0.8181818181818181  	diff:  协调AB0.40909090909090906 和谐AB0.40909090909090906
  	class: 转告  	d: 6  	pt: 0.8  	diff:  转达A0.1 传言A0.3 传达AB0.4
  	class: 邻居  	d: 12  	pt: 0.8  	diff:  邻居A0.4 近邻AB0.4
  	class: 表面  	d: 4  	pt: 0.8  	diff:  表面AB0.4 外表A0.4
  	class: 有害  	d: 26  	pt: 0.8  	diff:  伤害AB0.3 害A0.1 损害A0.2 有害A0.1 危害AB0.10000000000000003
  	class: 成为  	d: 8  	pt: 0.8  	diff:  化为AB0.04 成AB0.31 化AB0.36 变为A0.07 改为A0.02
  	class: 根本  	d: 5  	pt: 0.8  	diff:  基石A0.4 内核AB0.4
  	class: 走  	d: 9  	pt: 0.8  	diff:  行进A0.2 行走AB0.4 走路A0.2
  	class: 交  	d: 12  	pt: 0.8  	diff:  给出AB0.18974358974358974 付出A0.06837606837606838 交给A0.02564102564102564 交付A0.042735042735042736 提交AB0.07350427350427352 交由B0.4
  	class: 交换  	d: 10  	pt: 0.8  	diff:  交换AB0.4 互换A0.1 换成A0.3
  	class: 见解  	d: 8  	pt: 0.796875  	diff:  视角A0.1015625 看法AB0.05156250000000001 观点AB0.34687500000000004 意见A0.09375 理念A0.0703125 见解A0.1015625 眼光A0.03125
  	class: 审查  	d: 14  	pt: 0.7906976744186047  	diff:  核AB0.39534883720930236 核对A0.046511627906976744 审核A0.32558139534883723 复核A0.023255813953488372
  	class: 记得  	d: 3  	pt: 0.7894736842105263  	diff:  记得A0.39473684210526316 记忆AB0.39473684210526316
  	class: 增强  	d: 9  	pt: 0.7833723653395783  	diff:  提高AB0.14929742388758777 增长AB0.3875878220140515 增强AB0.2423887587822014 增进A0.004098360655737705
  	class: 依靠  	d: 32  	pt: 0.7744165946413138  	diff:  借助AB0.02276001152405646 依赖A0.2808988764044944 指AB0.35522904062229904 仰A0.011235955056179775 负AB0.049841544223566694 依赖性AB0.02881014116969173 借助于AB0.00316911552866609 倚重A0.011235955056179775 仗A0.011235955056179775
  	class: 实行  	d: 11  	pt: 0.7741293532338308  	diff:  实践AB0.21840796019900496 实施AB0.04427860696517413 执行AB0.28706467661691537 行A0.08955223880597014 施行A0.004975124378109453 履行A0.009950248756218905 实行A0.01990049751243781 执B0.1
  	class: 限度  	d: 10  	pt: 0.7692307692307693  	diff:  界限AB0.3846153846153846 限度A0.23076923076923078 穷尽A0.15384615384615385
  	class: 榜样  	d: 10  	pt: 0.7647058823529411  	diff:  指南AB0.38235294117647056 榜样A0.029411764705882353 典范A0.029411764705882353 样子A0.3235294117647059
  	class: 失败  	d: 26  	pt: 0.76  	diff:  失败AB0.38 黄A0.3 挫败A0.04 砸A0.04
  	class: 转车  	d: 14  	pt: 0.7592592592592591  	diff:  转账A0.2037037037037037 转化AB0.37962962962962965 转向AB0.009259259259259245 转正A0.018518518518518517 转发A0.1111111111111111 转折A0.037037037037037035
  	class: 涉及  	d: 14  	pt: 0.7509578544061304  	diff:  提到A0.2413793103448276 关系AB0.0996168582375479 涉及AB0.3384418901660281 关乎A0.01532567049808429 干A0.01532567049808429 事关A0.0038314176245210726 涉B0.037037037037037035
  	class: 舒畅  	d: 26  	pt: 0.75  	diff:  舒服A0.375 舒适AB0.375
  	class: 共同  	d: 31  	pt: 0.7490636704119851  	diff:  联合AB0.2846441947565543 协办A0.02247191011235955 合伙A0.02247191011235955 协同AB0.06367041198501872 合AB0.31086142322097376 联手A0.02247191011235955 旅A0.011235955056179775 联机A0.011235955056179775
  	class: 广泛  	d: 14  	pt: 0.7297297297297297  	diff:  常见AB0.33783783783783783 广AB0.11486486486486486 宽泛A0.013513513513513514 宽广A0.013513513513513514 广阔B0.25
  	class: 加以  	d: 2  	pt: 0.7295597484276729  	diff:  加AB0.36477987421383645 给定AB0.36477987421383645
  	class: 界线  	d: 10  	pt: 0.7272727272727273  	diff:  边界AB0.36363636363636365 边际A0.36363636363636365
  	class: 效用  	d: 12  	pt: 0.7261083743842364  	diff:  功能AB0.36305418719211824 效果AB0.21527093596059113 效应A0.09852216748768473 成效A0.029556650246305417 职能A0.009852216748768473 效益A0.0049261083743842365 效用A0.0049261083743842365
  	class: 机智  	d: 31  	pt: 0.7142857142857142  	diff:  机智A0.07142857142857142 敏锐A0.14285714285714285 敏感AB0.3571428571428571 敏锐性A0.14285714285714285
  	class: 规律  	d: 6  	pt: 0.7113402061855669  	diff:  规律AB0.3556701030927835 法则A0.12371134020618557 原理AB0.22164948453608246 常理A0.010309278350515464
  	class: 呈现  	d: 7  	pt: 0.7021276595744681  	diff:  表现AB0.15248226950354615 呈现AB0.35106382978723405 展现A0.15602836879432624 变现A0.0425531914893617
  	class: 保护  	d: 7  	pt: 0.696969696969697  	diff:  保护AB0.3484848484848485 维护AB0.3484848484848485
  	class: 相距  	d: 7  	pt: 0.6966292134831459  	diff:  距离AB0.348314606741573 离开A0.24719101123595505 偏离A0.0449438202247191 相距A0.02247191011235955 相差A0.033707865168539325
  	class: 摄影  	d: 9  	pt: 0.6923076923076923  	diff:  拍摄AB0.34615384615384615 录像A0.19230769230769232 拍照A0.07692307692307693 摄影A0.07692307692307693
  	class: 地方  	d: 5  	pt: 0.6818181818181819  	diff:  地区AB0.2727272727272727 域AB0.34090909090909094 地域A0.06818181818181818
  	class: 人民  	d: 19  	pt: 0.6666666666666667  	diff:  公民AB0.33333333333333337 全民A0.25 国民A0.08333333333333333
  	class: 终于  	d: 11  	pt: 0.6666666666666667  	diff:  算AB0.33333333333333337 算是A0.3333333333333333
  	class: 侵略  	d: 8  	pt: 0.6666666666666667  	diff:  侵入AB0.33333333333333337 入侵B0.3333333333333333
  	class: 热门  	d: 11  	pt: 0.6666666666666667  	diff:  热点AB0.3333333333333333 热门AB0.28571428571428575 抢手A0.047619047619047616
  	class: 模板  	d: 3  	pt: 0.6666666666666667  	diff:  模版A0.3333333333333333 模板AB0.33333333333333337
  	class: 梳头  	d: 4  	pt: 0.6666666666666667  	diff:  梳理AB0.33333333333333337 梳B0.3333333333333333
  	class: 命运  	d: 11  	pt: 0.6666666666666667  	diff:  大数AB0.33333333333333337 命运A0.3333333333333333
  	class: 大路  	d: 6  	pt: 0.6666666666666667  	diff:  通道AB0.33333333333333337 通路B0.3333333333333333
  	class: 字数  	d: 2  	pt: 0.6666666666666667  	diff:  篇幅AB0.33333333333333337 字数A0.3333333333333333
  	class: 重叠  	d: 7  	pt: 0.6666666666666667  	diff:  层A0.3333333333333333 重叠AB0.33333333333333337
  	class: 摇动  	d: 8  	pt: 0.6666666666666667  	diff:  摇头A0.3333333333333333 偏移AB0.33333333333333337
  	class: 丧失  	d: 5  	pt: 0.6666666666666667  	diff:  错失A0.3333333333333333 丧失AB0.33333333333333337
  	class: 确实  	d: 24  	pt: 0.6666666666666666  	diff:  实AB0.33333333333333337 翔实A0.16666666666666666 实地A0.16666666666666666
  	class: 扩大  	d: 8  	pt: 0.664864864864865  	diff:  扩展AB0.04864864864864871 扩充AB0.3324324324324325 扩张A0.2702702702702703 壮大A0.013513513513513514
  	class: 包含  	d: 25  	pt: 0.6574074074074076  	diff:  包含AB0.2685185185185185 涵盖AB0.24537037037037035 隐含AB0.07870370370370369 带有AB0.0046296296296296224 含有A0.032407407407407406 蕴涵A0.009259259259259259 含A0.009259259259259259 蕴含A0.009259259259259259
  	class: 答应  	d: 10  	pt: 0.6545454545454545  	diff:  应AB0.32727272727272727 承诺A0.2909090909090909 答应A0.01818181818181818 应允A0.01818181818181818
  	class: 记录  	d: 7  	pt: 0.6526806526806528  	diff:  记录AB0.27039627039627046 记下A0.006993006993006993 笔录A0.04895104895104895 纪录AB0.32634032634032634
  	class: 挖  	d: 18  	pt: 0.6521739130434782  	diff:  发掘A0.17391304347826086 挖掘AB0.32608695652173914 打通A0.08695652173913043 挖A0.043478260869565216 钻井A0.021739130434782608
  	class: 价值  	d: 2  	pt: 0.6518130187854958  	diff:  值AB0.3259065093927479 价值AB0.32590650939274796
  	class: 诞生  	d: 7  	pt: 0.65  	diff:  落地AB0.22499999999999998 诞生AB0.325 出生A0.1
  	class: 体裁  	d: 4  	pt: 0.6428571428571428  	diff:  体AB0.3214285714285714 体制A0.14285714285714285 样式A0.17857142857142858
  	class: 成员  	d: 4  	pt: 0.6363636363636365  	diff:  分子A0.3181818181818182 成员AB0.31818181818181823
  	class: 分成  	d: 2  	pt: 0.634453781512605  	diff:  分成AB0.31722689075630256 分为AB0.3172268907563025
  	class: 觉察  	d: 6  	pt: 0.6290322580645161  	diff:  发现AB0.30241935483870963 意识AB0.31451612903225806 察觉A0.008064516129032258 觉察A0.004032258064516129
  	class: 资格  	d: 2  	pt: 0.6285714285714286  	diff:  身份AB0.3142857142857143 资格A0.3142857142857143
  	class: 远程  	d: 6  	pt: 0.625  	diff:  远距离AB0.3125 远程AB0.3125
  	class: 学界  	d: 7  	pt: 0.6153846153846154  	diff:  学术界AB0.3076923076923077 学界A0.23076923076923078 科学界A0.07692307692307693
  	class: 寻找  	d: 23  	pt: 0.601190476190476  	diff:  寻找AB0.08928571428571427 找A0.17261904761904762 搜索AB0.0714285714285714 探寻A0.005952380952380952 搜寻A0.01488095238095238 查找A0.10119047619047619 找寻A0.002976190476190476 摸索AB0.13988095238095238 追寻A0.002976190476190476
  	class: 幅  	d: 3  	pt: 0.6000000000000001  	diff:  轴AB0.30000000000000004 幅AB0.3
  	class: 重要  	d: 29  	pt: 0.591891891891892  	diff:  重要性A0.22297297297297297 重点AB0.2959459459459459 关键AB0.032432432432432434 着重A0.04054054054054054
  	class: 增多  	d: 14  	pt: 0.5903307888040713  	diff:  增加AB0.28753180661577615 增多AB0.12849872773536894 增A0.007633587786259542 搭B0.16666666666666666
  	class: 标注  	d: 4  	pt: 0.5897435897435898  	diff:  标注AB0.17948717948717952 标出A0.11538461538461539 标AB0.2948717948717948
  	class: 对  	d: 6  	pt: 0.5894736842105264  	diff:  面对AB0.2947368421052632 面AB0.2947368421052632
  	class: 互相  	d: 11  	pt: 0.5893296853625171  	diff:  交互AB0.2946648426812586 并行A0.27058823529411763 相AB0.024076607387140903
  	class: 节拍  	d: 6  	pt: 0.588235294117647  	diff:  音频AB0.2941176470588235 节奏A0.08823529411764706 旋律A0.20588235294117646
  	class: 医治  	d: 10  	pt: 0.5850673194614442  	diff:  治疗AB0.08078335373317014 医疗AB0.20399836801305582 诊疗AB0.18727050183598531 治病A0.007751937984496124 医B0.10526315789473684
  	class: 杰出  	d: 36  	pt: 0.5789473684210525  	diff:  典型AB0.2894736842105263 超人A0.10526315789473684 出众A0.02631578947368421 杰出A0.13157894736842105 榜首A0.02631578947368421
  	class: 唱歌  	d: 5  	pt: 0.5714285714285714  	diff:  歌AB0.2857142857142857 唱A0.21428571428571427 唱歌A0.07142857142857142
  	class: 专家  	d: 5  	pt: 0.5684210526315789  	diff:  专家AB0.28421052631578947 学者A0.23157894736842105 学家A0.05263157894736842
  	class: 规则  	d: 9  	pt: 0.5665137614678899  	diff:  规则AB0.11811926605504586 准则AB0.28325688073394495 轨道A0.14678899082568808 守则A0.009174311926605505 条条框框A0.009174311926605505
  	class: 遗失  	d: 8  	pt: 0.5555555555555556  	diff:  有失A0.018518518518518517 少AB0.2777777777777778 丢失A0.18518518518518517 掉A0.07407407407407407
  	class: 振奋  	d: 23  	pt: 0.5454545454545455  	diff:  动感A0.09090909090909091 精神AB0.2727272727272727 焕发A0.09090909090909091 饱满A0.09090909090909091
  	class: 匹  	d: 3  	pt: 0.5454545454545454  	diff:  头AB0.2727272727272727 峰A0.2727272727272727
  	class: 上下  	d: 4  	pt: 0.5454545454545454  	diff:  优劣A0.2727272727272727 好坏AB0.2727272727272727
  	class: 便利  	d: 12  	pt: 0.5454545454545454  	diff:  省事A0.09090909090909091 便捷AB0.022727272727272707 简便A0.18181818181818182 轻便B0.25
  	class: 制造  	d: 6  	pt: 0.5434343434343434  	diff:  打造AB0.2717171717171717 制造AB0.2717171717171717
  	class: 章程  	d: 6  	pt: 0.5333333333333334  	diff:  条条A0.06666666666666667 例AB0.2666666666666667 条例A0.2
  	class: 制订  	d: 3  	pt: 0.5214285714285714  	diff:  制定AB0.2607142857142857 制订AB0.2607142857142857
  	class: 遭受  	d: 20  	pt: 0.52  	diff:  面临AB0.13714285714285712 遭受A0.14 遭遇A0.06 中A0.02 饱受A0.02 备受AB0.12285714285714285 倍受A0.02
  	class: 减少  	d: 22  	pt: 0.5199999999999999  	diff:  减少AB0.17999999999999994 压缩AB0.25999999999999995 减小A0.03 削减A0.04 缩减A0.01
  	class: 快  	d: 27  	pt: 0.5135135135135136  	diff:  飞跃A0.02702702702702703 敏捷A0.14864864864864866 高效AB0.2567567567567568 飞速A0.04054054054054054 快捷A0.013513513513513514 长足A0.02702702702702703
  	class: 频率  	d: 2  	pt: 0.5135135135135136  	diff:  效率AB0.2567567567567568 频率A0.25675675675675674
  	class: 体会  	d: 6  	pt: 0.5128205128205128  	diff:  认知AB0.2564102564102564 体会A0.2564102564102564
  	class: 编辑  	d: 18  	pt: 0.509433962264151  	diff:  编写AB0.2547169811320755 编排A0.009433962264150943 编辑A0.20754716981132076 编纂A0.018867924528301886 修A0.009433962264150943 编写者A0.009433962264150943
  	class: 需要  	d: 11  	pt: 0.5034013605442177  	diff:  亟需AB0.04081632653061224 需AB0.25170068027210885 需求AB0.12244897959183676 亟待AB0.04081632653061224 急需B0.047619047619047616
  	class: 钳制  	d: 8  	pt: 0.5  	diff:  制约AB0.25 掣肘A0.25
  	class: 英明  	d: 9  	pt: 0.5  	diff:  神AB0.25 精明A0.25
  	class: 限制  	d: 9  	pt: 0.5  	diff:  界定A0.25 限定AB0.125 限AB0.125
  	class: 镜头  	d: 3  	pt: 0.5  	diff:  画面AB0.25 镜头A0.25
  	class: 暴露  	d: 10  	pt: 0.5  	diff:  爆出A0.25 暴露AB0.25
  	class: 不能  	d: 9  	pt: 0.5  	diff:  未能AB0.25 无从A0.125 得不到A0.125
  	class: 控告  	d: 7  	pt: 0.5  	diff:  告A0.25 控AB0.25
  	class: 世界  	d: 18  	pt: 0.49999999999999994  	diff:  全球AB0.10620915032679734 全世界A0.1437908496732026 世B0.25
  	class: 脸  	d: 7  	pt: 0.4965517241379311  	diff:  人脸AB0.24827586206896557 脸部AB0.2482758620689655
  	class: 使用  	d: 14  	pt: 0.49498692240627723  	diff:  利用AB0.24749346120313864 用到AB0.09394071490845685 采用AB0.1454882301656495 运A0.004032258064516129 动用A0.004032258064516129
  	class: 显示  	d: 12  	pt: 0.49364248317127896  	diff:  显示AB0.1039640987284966 展示AB0.15781600598354523 亮A0.010471204188481676 显得A0.05759162303664921 形A0.010471204188481676 著A0.005235602094240838 来得A0.005235602094240838 示B0.14285714285714285
  	class: 声音  	d: 10  	pt: 0.48484848484848486  	diff:  声音AB0.24242424242424243 音响AB0.2424242424242424
  	class: 登记  	d: 4  	pt: 0.48484848484848486  	diff:  注册AB0.24242424242424243 登记A0.24242424242424243
  	class: 就是  	d: 9  	pt: 0.48275862068965525  	diff:  视为AB0.24137931034482762 便是A0.1724137931034483 算得A0.034482758620689655 身为A0.034482758620689655
  	class: 管保  	d: 16  	pt: 0.48062015503875977  	diff:  包AB0.0736434108527132 保证AB0.15116279069767444 确保AB0.24031007751937983 担保A0.007751937984496124 承保A0.007751937984496124
  	class: 昂贵  	d: 6  	pt: 0.4761904761904762  	diff:  昂贵AB0.23809523809523814 贵A0.19047619047619047 值钱A0.047619047619047616
  	class: 传递  	d: 3  	pt: 0.4761904761904762  	diff:  传送A0.23809523809523808 传递AB0.23809523809523814
  	class: 把持  	d: 7  	pt: 0.4705882352941177  	diff:  垄断AB0.23529411764705888 专A0.23529411764705882
  	class: 政策  	d: 5  	pt: 0.470383275261324  	diff:  策略AB0.23519163763066203 政策AB0.23519163763066198
  	class: 取得  	d: 16  	pt: 0.4615384615384615  	diff:  取AB0.08097165991902833 获取AB0.04784688995215314 收获A0.11888111888111888 抱A0.02097902097902098 赢得A0.06993006993006994 获AB0.10195068089804932 落A0.006993006993006993 博A0.006993006993006993 沾A0.006993006993006993
  	class: 思考  	d: 20  	pt: 0.45816554809843396  	diff:  思维AB0.16554809843400445 思想AB0.06129753914988814 思考AB0.06353467561521253 想想A0.1342281879194631 构思A0.03355704697986577
  	class: 宣布  	d: 11  	pt: 0.45762711864406774  	diff:  发布AB0.11228813559322037 公布A0.13983050847457626 揭示A0.029661016949152543 颁发A0.029661016949152543 颁布AB0.11652542372881355 昭示A0.00847457627118644 宣告A0.012711864406779662 揭晓A0.00847457627118644
  	class: 保持  	d: 8  	pt: 0.4444444444444444  	diff:  维系A0.2222222222222222 保障AB0.2222222222222222
  	class: 导致  	d: 9  	pt: 0.441860465116279  	diff:  致使A0.011627906976744186 引致A0.011627906976744186 导致AB0.22093023255813948 招A0.12790697674418605 促成A0.05813953488372093 招致A0.011627906976744186
  	class: 模仿  	d: 27  	pt: 0.4392041267501841  	diff:  学AB0.07479734708916724 模拟AB0.13633014001473837 模仿AB0.13264554163596168 效仿A0.00847457627118644 仿B0.08695652173913043
  	class: 探究  	d: 8  	pt: 0.4390243902439024  	diff:  深究A0.016260162601626018 探索AB0.2195121951219512 探讨A0.2032520325203252
  	class: 一连  	d: 16  	pt: 0.4375  	diff:  连接AB0.21875 连续A0.21875
  	class: 性质  	d: 7  	pt: 0.4331125827814569  	diff:  属性AB0.13112582781456955 性能AB0.2165562913907284 性质AB0.08543046357615894
  	class: 一再  	d: 23  	pt: 0.4259259259259258  	diff:  频繁A0.12037037037037036 数AB0.2129629629629629 反复A0.09259259259259259
  	class: 病人  	d: 10  	pt: 0.4242424242424243  	diff:  病人A0.21212121212121213 患者AB0.21212121212121215
  	class: 文件  	d: 6  	pt: 0.4231843575418994  	diff:  文件AB0.15013966480446927 文本AB0.2115921787709497 文书A0.061452513966480445
  	class: 交叉  	d: 7  	pt: 0.42105263157894735  	diff:  交叉AB0.21052631578947367 叉A0.21052631578947367
  	class: 近似  	d: 17  	pt: 0.42010309278350516  	diff:  类似AB0.125 接近AB0.08505154639175258 类A0.02577319587628866 好像A0.07731958762886598 相近A0.041237113402061855 象是A0.005154639175257732 近似AB0.0038659793814432852 看似A0.05670103092783505
  	class: 水平  	d: 5  	pt: 0.41951219512195115  	diff:  程度AB0.19349593495934958 水平AB0.20975609756097557 水准A0.008130081300813009 品位A0.008130081300813009
  	class: 进步  	d: 21  	pt: 0.41666666666666674  	diff:  先进AB0.20833333333333337 前行A0.020833333333333332 进化A0.1875
  	class: 游戏  	d: 24  	pt: 0.4153846153846154  	diff:  游戏AB0.20769230769230773 玩A0.17692307692307693 玩玩A0.007692307692307693 玩耍A0.007692307692307693 戏A0.015384615384615385
  	class: 定义  	d: 3  	pt: 0.4102564102564102  	diff:  概念AB0.20512820512820512 定义AB0.20512820512820507
  	class: 私  	d: 8  	pt: 0.39999999999999997  	diff:  个体AB0.19999999999999996 民用A0.2
  	class: 前途  	d: 5  	pt: 0.39999999999999997  	diff:  前途A0.2 前景AB0.19999999999999996
  	class: 警惕  	d: 8  	pt: 0.39999999999999997  	diff:  警惕AB0.19999999999999996 警觉A0.2
  	class: 布局  	d: 2  	pt: 0.39999999999999997  	diff:  布局AB0.19999999999999996 格局AB0.2
  	class: 责任  	d: 5  	pt: 0.39999999999999997  	diff:  责任AB0.19999999999999996 权责B0.2
  	class: 多变  	d: 11  	pt: 0.39999999999999997  	diff:  演进AB0.19999999999999996 变异A0.2
  	class: 引导  	d: 3  	pt: 0.39999999999999997  	diff:  引导AB0.19999999999999996 指引A0.2
  	class: 正确  	d: 18  	pt: 0.3934426229508197  	diff:  科学AB0.19672131147540983 不错A0.1557377049180328 不易A0.00819672131147541 没错A0.020491803278688523 正确性A0.00819672131147541 无误A0.004098360655737705
  	class: 改变  	d: 11  	pt: 0.39285714285714285  	diff:  改变AB0.0535714285714286 转AB0.19642857142857142 改成A0.03571428571428571 更改A0.08928571428571429 变更A0.011904761904761904 改A0.005952380952380952
  	class: 估计  	d: 14  	pt: 0.38888888888888884  	diff:  估计AB0.19444444444444442 估算A0.19444444444444445
  	class: 部署  	d: 4  	pt: 0.38596491228070173  	diff:  配备A0.06140350877192982 部署AB0.0736842105263158 配置AB0.11929824561403513 安排A0.13157894736842105
  	class: 差别  	d: 6  	pt: 0.3846153846153846  	diff:  差异AB0.1923076923076923 差距AB0.1923076923076923
  	class: 人造  	d: 4  	pt: 0.3846153846153846  	diff:  人工AB0.1923076923076923 人造A0.038461538461538464 人为A0.15384615384615385
  	class: 支付  	d: 6  	pt: 0.38192090395480227  	diff:  支付AB0.1598870056497175 开发AB0.1909604519774012 支出A0.01694915254237288 开支A0.00847457627118644 开销A0.005649717514124294
  	class: 重视  	d: 28  	pt: 0.3770491803278688  	diff:  器AB0.051229508196721285 青睐A0.04918032786885246 珍惜A0.04918032786885246 尊重AB0.006147540983606564 看重A0.03278688524590164 重视AB0.11270491803278687 注重AB0.07581967213114754
  	class: 观察  	d: 12  	pt: 0.3661971830985915  	diff:  观察AB0.18309859154929575 洞察A0.16901408450704225 考察A0.014084507042253521
  	class: 堆  	d: 7  	pt: 0.36363636363636365  	diff:  码AB0.18181818181818177 摞A0.09090909090909091 坨A0.09090909090909091
  	class: 画像  	d: 5  	pt: 0.36363636363636365  	diff:  肖像A0.09090909090909091 画像AB0.18181818181818177 传真A0.09090909090909091
  	class: 缩水  	d: 6  	pt: 0.36363636363636365  	diff:  缩水A0.09090909090909091 缩短AB0.18181818181818177 浓缩A0.09090909090909091
  	class: 脱离  	d: 7  	pt: 0.3636363636363636  	diff:  退出AB0.18181818181818177 脱离A0.18181818181818182
  	class: 起源  	d: 12  	pt: 0.36097560975609755  	diff:  来源AB0.09268292682926826 来源于A0.04878048780487805 源A0.004878048780487805 源于AB0.1804878048780488 根源A0.00975609756097561 起源A0.01951219512195122 出自A0.004878048780487805
  	class: 差错  	d: 12  	pt: 0.3571428571428572  	diff:  偏差AB0.1785714285714286 过错AB0.17857142857142858
