learn:dsjwz.csv check jqzx.csv:383:「我是可微分编程的粉丝」，Gary Marcus再回应深度学习批判言论 	 Result: 	0.18258790915737433 	1256 	419
  	class: 忘记  	d: 12  	pt: 0.5555555555555556  	diff:  忘记AB0.2777777777777778 遗忘A0.2222222222222222 忘掉A0.05555555555555555
  	class: 过程  	d: 4  	pt: 0.5472636815920399  	diff:  过程AB0.25497512437810954 历程A0.018656716417910446 进程AB0.2736318407960199
  	class: 思考  	d: 20  	pt: 0.5422818791946309  	diff:  思维A0.16778523489932887 思想AB0.20536912751677855 思考AB0.06979865771812077 想想AB0.06577181208053692 构思A0.03355704697986577
  	class: 学界  	d: 7  	pt: 0.5384615384615384  	diff:  学术界AB0.1923076923076923 学界AB0.2692307692307692 科学界A0.07692307692307693
  	class: 专家  	d: 5  	pt: 0.5368421052631579  	diff:  专家AB0.21578947368421053 学者AB0.26842105263157895 学家A0.05263157894736842
  	class: 马路  	d: 4  	pt: 0.5333333333333334  	diff:  街道AB0.2666666666666667 马路A0.26666666666666666
  	class: 重要  	d: 29  	pt: 0.527027027027027  	diff:  重要性A0.22297297297297297 重点AB0.029279279279279258 关键AB0.23423423423423417 着重A0.04054054054054054
  	class: 对象  	d: 4  	pt: 0.5153846153846153  	diff:  对象A0.25769230769230766 目标AB0.25769230769230766
  	class: 规则  	d: 9  	pt: 0.5137614678899083  	diff:  规则AB0.25688073394495414 准则A0.09174311926605505 轨道A0.14678899082568808 守则A0.009174311926605505 条条框框A0.009174311926605505
  	class: 快  	d: 27  	pt: 0.5135135135135136  	diff:  飞跃A0.02702702702702703 敏捷A0.14864864864864866 高效AB0.2567567567567568 飞速A0.04054054054054054 快捷A0.013513513513513514 长足A0.02702702702702703
  	class: 体会  	d: 6  	pt: 0.5128205128205128  	diff:  认知AB0.2564102564102564 体会A0.2564102564102564
  	class: 顶用  	d: 19  	pt: 0.5045871559633027  	diff:  有用AB0.09633027522935778 有效性AB0.17660550458715596 可行AB0.0756880733944954 实用A0.14678899082568808 中用A0.009174311926605505
  	class: 扮演  	d: 6  	pt: 0.5  	diff:  扮演AB0.25 饰A0.125 饰演A0.125
  	class: 商店  	d: 24  	pt: 0.4919254658385093  	diff:  公司AB0.24596273291925463 商家A0.016149068322981366 商店A0.017391304347826087 企业A0.19875776397515527 店铺A0.006211180124223602 局A0.006211180124223602 柜A0.0012422360248447205
  	class: 就是  	d: 9  	pt: 0.48275862068965525  	diff:  视为AB0.24137931034482762 便是A0.1724137931034483 算得A0.034482758620689655 身为A0.034482758620689655
  	class: 感谢  	d: 9  	pt: 0.4444444444444444  	diff:  感A0.18518518518518517 感谢AB0.2222222222222222 致谢A0.037037037037037035
  	class: 导致  	d: 9  	pt: 0.441860465116279  	diff:  致使A0.011627906976744186 引致A0.011627906976744186 导致AB0.22093023255813948 招A0.12790697674418605 促成A0.05813953488372093 招致A0.011627906976744186
  	class: 探究  	d: 8  	pt: 0.4390243902439024  	diff:  深究A0.016260162601626018 探索AB0.2195121951219512 探讨A0.2032520325203252
  	class: 讲课  	d: 13  	pt: 0.43243243243243246  	diff:  教授AB0.21621621621621623 讲解A0.05405405405405406 主讲A0.11486486486486487 授课A0.02702702702702703 任课A0.006756756756756757 上课A0.013513513513513514
  	class: 一再  	d: 23  	pt: 0.4259259259259258  	diff:  频繁A0.12037037037037036 数AB0.2129629629629629 反复A0.09259259259259259
  	class: 私  	d: 8  	pt: 0.39999999999999997  	diff:  个体AB0.19999999999999996 民用A0.2
  	class: 悲惨  	d: 13  	pt: 0.39999999999999997  	diff:  无助A0.2 灾难性AB0.19999999999999996
  	class: 觉察  	d: 6  	pt: 0.3951612903225807  	diff:  发现AB0.19758064516129037 意识A0.18548387096774194 察觉A0.008064516129032258 觉察A0.004032258064516129
  	class: 改变  	d: 11  	pt: 0.39285714285714285  	diff:  改变AB0.1964285714285714 转A0.05357142857142857 改成A0.03571428571428571 更改A0.08928571428571429 变更A0.011904761904761904 改A0.005952380952380952
  	class: 打算  	d: 7  	pt: 0.3777777777777778  	diff:  试图AB0.1777777777777778 打算AB0.18888888888888888 精算A0.011111111111111112
  	class: 代替  	d: 7  	pt: 0.3703703703703704  	diff:  取代AB0.18518518518518523 指代A0.07407407407407407 代A0.1111111111111111
  	class: 路程  	d: 7  	pt: 0.368421052631579  	diff:  路AB0.1842105263157895 行程A0.07894736842105263 里程A0.07894736842105263 路程A0.02631578947368421
  	class: 观察  	d: 12  	pt: 0.3661971830985915  	diff:  观察AB0.18309859154929575 洞察A0.16901408450704225 考察A0.014084507042253521
  	class: 希望  	d: 23  	pt: 0.3580786026200873  	diff:  希望AB0.14337700145560406 期待A0.10043668122270742 期望AB0.03566229985443958 梦想A0.021834061135371178 期A0.039301310043668124 指望A0.013100436681222707 盼A0.004366812227074236
  	class: 追求  	d: 8  	pt: 0.3529411764705883  	diff:  追求AB0.17647058823529416 力求A0.17647058823529413
  	class: 胜于  	d: 13  	pt: 0.34374999999999994  	diff:  高AB0.171875 强A0.15625 胜A0.005208333333333333 赛A0.005208333333333333 胜过A0.005208333333333333
  	class: 照射  	d: 10  	pt: 0.3404255319148936  	diff:  映射AB0.17021276595744683 炫耀A0.02127659574468085 投A0.1276595744680851 投射A0.02127659574468085
  	class: 问  	d: 10  	pt: 0.3396226415094339  	diff:  问AB0.16981132075471694 问问A0.07547169811320754 提问A0.09433962264150944
  	class: 计算机  	d: 8  	pt: 0.3394255874673629  	diff:  计算机AB0.16971279373368142 电脑A0.1227154046997389 处理器A0.04699738903394256
  	class: 迁移  	d: 8  	pt: 0.3333333333333333  	diff:  迁移AB0.16666666666666663 搬A0.125 迁徙A0.041666666666666664
  	class: 公正  	d: 17  	pt: 0.33333333333333326  	diff:  公平AB0.16666666666666663 公道A0.05555555555555555 正义A0.05555555555555555 持平A0.05555555555555555
  	class: 受惊  	d: 6  	pt: 0.33333333333333326  	diff:  震惊AB0.16666666666666663 吃惊A0.16666666666666666
  	class: 使用  	d: 14  	pt: 0.33064516129032256  	diff:  利用AB0.03629032258064513 用到A0.12096774193548387 采用AB0.1653225806451613 运A0.004032258064516129 动用A0.004032258064516129
  	class: 完整  	d: 10  	pt: 0.33043478260869563  	diff:  完整AB0.013043478260869545 整体AB0.15217391304347827 总体A0.16521739130434782
  	class: 躲藏  	d: 27  	pt: 0.32653061224489793  	diff:  隐藏AB0.16326530612244894 伏A0.02040816326530612 潜伏A0.061224489795918366 躲A0.02040816326530612 隐蔽A0.02040816326530612 隐形A0.04081632653061224
  	class: 广泛  	d: 14  	pt: 0.32432432432432434  	diff:  常见AB0.16216216216216217 广A0.13513513513513514 宽泛A0.013513513513513514 宽广A0.013513513513513514
  	class: 了解  	d: 29  	pt: 0.3225806451612903  	diff:  知情A0.016129032258064516 理解AB0.06532258064516128 懂得A0.028225806451612902 懂A0.08064516129032258 知晓A0.024193548387096774 了了A0.004032258064516129 知A0.008064516129032258 明AB0.09596774193548388
  	class: 性格  	d: 12  	pt: 0.3214285714285714  	diff:  性AB0.1607142857142857 性格A0.08928571428571429 人性A0.05357142857142857 脾气A0.017857142857142856
  	class: 标注  	d: 4  	pt: 0.3076923076923077  	diff:  标注AB0.15384615384615385 标出A0.11538461538461539 标A0.038461538461538464
  	class: 称赞  	d: 37  	pt: 0.3  	diff:  称赞A0.1 赞AB0.15000000000000002 歌唱A0.05
  	class: 足够  	d: 6  	pt: 0.28571428571428575  	diff:  足够AB0.1428571428571429 够A0.07692307692307693 足A0.01098901098901099 够用A0.054945054945054944
  	class: 眼  	d: 7  	pt: 0.28571428571428575  	diff:  眼睛AB0.1428571428571429 肉眼A0.14285714285714285
  	class: 遮盖  	d: 15  	pt: 0.28571428571428575  	diff:  覆盖AB0.1428571428571429 掩盖A0.047619047619047616 幂A0.09523809523809523
  	class: 归纳  	d: 7  	pt: 0.28571428571428575  	diff:  归纳AB0.1428571428571429 归结A0.14285714285714285
  	class: 解释  	d: 6  	pt: 0.2732919254658386  	diff:  解释AB0.1366459627329193 分解A0.13664596273291926
  	class: 喜欢  	d: 10  	pt: 0.2682926829268293  	diff:  喜欢AB0.13414634146341464 爱好A0.06097560975609756 喜好A0.07317073170731707
  	class: 舍弃  	d: 8  	pt: 0.26086956521739135  	diff:  放弃AB0.13043478260869568 舍弃A0.13043478260869565
  	class: 叙述  	d: 6  	pt: 0.26086956521739135  	diff:  讲述A0.11304347826086956 描述AB0.13043478260869568 叙述A0.017391304347826087
  	class: 知识  	d: 4  	pt: 0.256  	diff:  知识AB0.128 文化A0.128
  	class: 趋势  	d: 13  	pt: 0.25  	diff:  方向AB0.125 趋势AB0.0735294117647059 大势A0.007352941176470588 动向A0.007352941176470588 可行性A0.022058823529411766 大方向A0.007352941176470588 主旋律A0.007352941176470588
  	class: 从事  	d: 10  	pt: 0.25  	diff:  事AB0.125 从业A0.07142857142857142 业A0.017857142857142856 致力A0.03571428571428571
  	class: 感到  	d: 7  	pt: 0.25  	diff:  感觉AB0.125 感到AB0.125
  	class: 辨别  	d: 13  	pt: 0.24506387921022074  	diff:  识别AB0.03310104529616731 分辨A0.032520325203252036 鉴别A0.012195121951219513 判别A0.02032520325203252 辨别AB0.12253193960511033 辨识A0.016260162601626018 辨认A0.008130081300813009
  	class: 描写  	d: 12  	pt: 0.2424242424242424  	diff:  写AB0.12121212121212122 描绘A0.08333333333333333 刻画A0.030303030303030304 形容A0.007575757575757576
  	class: 表达  	d: 5  	pt: 0.23943661971830976  	diff:  表达AB0.11971830985915488 表述AB0.06807511737089202 发挥AB0.05164319248826288
  	class: 技术  	d: 8  	pt: 0.23750000000000004  	diff:  技能A0.0825 技术AB0.11875000000000002 技巧A0.03125 艺A0.005
  	class: 价值  	d: 2  	pt: 0.22324159021406725  	diff:  值AB0.1116207951070336 价值AB0.11162079510703365
  	class: 热情  	d: 15  	pt: 0.22222222222222227  	diff:  热情AB0.11111111111111116 热心A0.05555555555555555 热心肠A0.05555555555555555
  	class: 水平  	d: 5  	pt: 0.2195121951219512  	diff:  程度AB0.0934959349593496 水平AB0.1097560975609756 水准A0.008130081300813009 品位A0.008130081300813009
  	class: 加剧  	d: 10  	pt: 0.21875  	diff:  强化AB0.109375 加剧A0.015625 加深A0.0625 火上浇油A0.015625 激化A0.015625
  	class: 对  	d: 6  	pt: 0.21052631578947367  	diff:  面对AB0.10526315789473684 面A0.10526315789473684
  	class: 撑持  	d: 5  	pt: 0.20338983050847453  	diff:  支持AB0.10169491525423724 支撑A0.1016949152542373
  	class: 方法  	d: 11  	pt: 0.2002999500083319  	diff:  办法A0.03824362606232295 方法AB0.005249125145808997 方式AB0.10014997500416595 艺术A0.021246458923512748 措施A0.03541076487252125
  	class: 共事  	d: 2  	pt: 0.19999999999999998  	diff:  同事AB0.09999999999999998 共事A0.1
  	class: 柔和  	d: 16  	pt: 0.19999999999999998  	diff:  柔和A0.1 文AB0.09999999999999998
  	class: 满意  	d: 21  	pt: 0.19999999999999998  	diff:  满意AB0.09999999999999998 看中A0.1
  	class: 等级  	d: 10  	pt: 0.19672131147540983  	diff:  阶段AB0.09836065573770492 阶A0.09836065573770492
  	class: 恰当  	d: 31  	pt: 0.19047619047619047  	diff:  贴切A0.023809523809523808 合适AB0.09523809523809523 得当A0.047619047619047616 适宜A0.023809523809523808
  	class: 插  	d: 7  	pt: 0.19047619047619047  	diff:  插入AB0.09523809523809523 插A0.09523809523809523
  	class: 阅读  	d: 7  	pt: 0.1894736842105263  	diff:  阅读AB0.09473684210526312 读书A0.06315789473684211 翻阅A0.021052631578947368 涉猎A0.010526315789473684
  	class: 模仿  	d: 27  	pt: 0.18644067796610173  	diff:  学AB0.03389830508474578 模拟AB0.05932203389830509 模仿A0.0847457627118644 效仿A0.00847457627118644
  	class: 发生  	d: 8  	pt: 0.1807228915662651  	diff:  发生AB0.09036144578313254 时有发生A0.006024096385542169 发出A0.08433734939759036
  	class: 作者  	d: 6  	pt: 0.17449664429530198  	diff:  作者AB0.08724832214765099 笔者A0.087248322147651
  	class: 取  	d: 4  	pt: 0.1666666666666666  	diff:  提AB0.06944444444444445 提取AB0.01388888888888884 领取A0.041666666666666664 领到A0.041666666666666664
  	class: 完成  	d: 18  	pt: 0.1538461538461538  	diff:  成就AB0.07692307692307687 到位A0.07692307692307693
  	class: 攻击  	d: 8  	pt: 0.14814814814814814  	diff:  攻击AB0.07407407407407407 抨击A0.07407407407407407
  	class: 引证  	d: 7  	pt: 0.14285714285714282  	diff:  引用AB0.0714285714285714 引述B0.07142857142857142
  	class: 系统  	d: 2  	pt: 0.13888888888888887  	diff:  系统AB0.06944444444444442 体系A0.06944444444444445
  	class: 尝试  	d: 9  	pt: 0.13793103448275865  	diff:  试AB0.06896551724137934 小试牛刀A0.034482758620689655 试行A0.034482758620689655
  	class: 经济  	d: 2  	pt: 0.13513513513513511  	diff:  金融AB0.06756756756756754 财经A0.06756756756756757
  	class: 灵巧  	d: 12  	pt: 0.1333333333333333  	diff:  灵活AB0.06666666666666665 灵巧A0.06666666666666667
  	class: 接受  	d: 9  	pt: 0.1282051282051282  	diff:  承受A0.01282051282051282 奉A0.01282051282051282 接受AB0.0641025641025641 领A0.038461538461538464
  	class: 朗读  	d: 7  	pt: 0.1276595744680851  	diff:  念A0.0425531914893617 读AB0.06382978723404253 朗读A0.02127659574468085
  	class: 记录  	d: 7  	pt: 0.12587412587412586  	diff:  记录AB0.06293706293706292 记下A0.006993006993006993 笔录A0.04895104895104895 纪录A0.006993006993006993
  	class: 内情  	d: 10  	pt: 0.11940298507462682  	diff:  背景AB0.05970149253731338 内幕A0.029850746268656716 黑幕A0.029850746268656716
  	class: 有趣  	d: 17  	pt: 0.11764705882352944  	diff:  有趣AB0.05882352941176472 幽默A0.014705882352941176 好玩A0.04411764705882353
  	class: 听见  	d: 4  	pt: 0.11764705882352942  	diff:  听到AB0.05882352941176472 聪A0.058823529411764705
  	class: 概率  	d: 4  	pt: 0.11627906976744184  	diff:  几率A0.05813953488372093 概率AB0.05813953488372092
  	class: 词  	d: 9  	pt: 0.1090909090909091  	diff:  词AB0.054545454545454564 字眼A0.02727272727272727 歌词A0.02727272727272727
  	class: 少  	d: 23  	pt: 0.10714285714285718  	diff:  有限AB0.0535714285714286 少于A0.03571428571428571 一定量A0.017857142857142856
  	class: 编成  	d: 2  	pt: 0.10526315789473689  	diff:  作出AB0.052631578947368474 编成A0.05263157894736842
  	class: 用于  	d: 3  	pt: 0.10309278350515468  	diff:  用于AB0.05154639175257736 用以A0.05154639175257732
  	class: 实质  	d: 10  	pt: 0.0869565217391304  	diff:  本质AB0.04347826086956519 实质A0.043478260869565216
  	class: 包括  	d: 9  	pt: 0.08118081180811809  	diff:  包括AB0.040590405904059046 席卷A0.01845018450184502 概括A0.01845018450184502 囊括A0.0036900369003690036
  	class: 数量  	d: 7  	pt: 0.08005186323472913  	diff:  数据AB0.034551479062620016 数量AB0.04002593161736458 数目A0.0036496350364963502 数码A0.0013686131386861315 数额A0.0004562043795620438
  	class: 结构  	d: 2  	pt: 0.07936507936507933  	diff:  结构AB0.03968253968253965 构造AB0.03968253968253968
  	class: 翻译  	d: 5  	pt: 0.07272727272727274  	diff:  翻译AB0.036363636363636376 翻A0.03636363636363636
  	class: 相关  	d: 15  	pt: 0.06956521739130436  	diff:  相关AB0.034782608695652195 系A0.034782608695652174
  	class: 真情  	d: 4  	pt: 0.06896551724137927  	diff:  事实AB0.03448275862068961 实情A0.034482758620689655
  	class: 错误  	d: 16  	pt: 0.0672268907563025  	diff:  错误AB0.03361344537815125 荒谬A0.03361344537815126
  	class: 意味  	d: 9  	pt: 0.06703910614525142  	diff:  代表AB0.03072625698324022 意味着AB0.0027932960893854997 象征A0.00558659217877095 意味A0.01675977653631285 味道A0.00558659217877095 寓意A0.00558659217877095
  	class: 机件  	d: 5  	pt: 0.06666666666666665  	diff:  组件AB0.033333333333333326 器件A0.03333333333333333
  	class: 建立  	d: 7  	pt: 0.06378600823045269  	diff:  建立AB0.0030864197530864335 确立A0.0205761316872428 成立AB0.03189300411522633 树立A0.00823045267489712
  	class: 增长  	d: 6  	pt: 0.06249999999999996  	diff:  添加AB0.012499999999999956 长AB0.03125 日益增长A0.01875
  	class: 事例  	d: 3  	pt: 0.06153846153846154  	diff:  例子AB0.03076923076923077 事例A0.023076923076923078 例证A0.007692307692307693
  	class: 想象  	d: 2  	pt: 0.06153846153846154  	diff:  想象AB0.03076923076923077 想像A0.03076923076923077
  	class: 情况  	d: 8  	pt: 0.059602649006622564  	diff:  情况AB0.0298013245033113 情形A0.019867549668874173 事态A0.006622516556291391 图景A0.0033112582781456954
  	class: 结论  	d: 5  	pt: 0.05882352941176471  	diff:  结论AB0.02941176470588236 定论A0.029411764705882353
  	class: 开花  	d: 12  	pt: 0.05882352941176471  	diff:  开放AB0.02941176470588236 开花A0.029411764705882353
  	class: 函数  	d: 2  	pt: 0.05693950177935945  	diff:  函数AB0.028469750889679735 因变量A0.028469750889679714
  	class: 不及  	d: 9  	pt: 0.05633802816901405  	diff:  低AB0.028169014084507005 低位A0.014084507042253521 逊色A0.014084507042253521
  	class: 怀念  	d: 21  	pt: 0.04950495049504953  	diff:  想AB0.024752475247524774 怀念A0.01485148514851485 惦记A0.009900990099009901
  	class: 解决  	d: 9  	pt: 0.04878048780487807  	diff:  解决AB0.024390243902439046 缓解A0.024390243902439025
  	class: 相持  	d: 10  	pt: 0.04878048780487807  	diff:  对抗AB0.024390243902439046 对阵A0.024390243902439025
  	class: 带动  	d: 5  	pt: 0.04580152671755729  	diff:  带来AB0.022900763358778664 带动A0.015267175572519083 拉动A0.007633587786259542
  	class: 意图  	d: 6  	pt: 0.045454545454545435  	diff:  作用AB0.022727272727272707 意图A0.022727272727272728
  	class: 学院  	d: 2  	pt: 0.04444444444444448  	diff:  学院AB0.022222222222222254 院A0.022222222222222223
  	class: 角度  	d: 4  	pt: 0.0434782608695652  	diff:  角度AB0.021739130434782594 出发点A0.021739130434782608
  	class: 实际  	d: 9  	pt: 0.04000000000000002  	diff:  现实AB0.020000000000000018 具象A0.02
  	class: 内容  	d: 5  	pt: 0.038461538461538505  	diff:  内容AB0.019230769230769273 情节A0.013736263736263736 情A0.005494505494505495
  	class: 创始人  	d: 7  	pt: 0.03703703703703701  	diff:  创始人AB0.01851851851851849 开拓者A0.018518518518518517
  	class: 驾驶  	d: 3  	pt: 0.03550295857988164  	diff:  驾驶AB0.017751479289940808 驾A0.005917159763313609 驾驭A0.011834319526627219
  	class: 设法  	d: 10  	pt: 0.03448275862068969  	diff:  想法AB0.017241379310344862 设法A0.017241379310344827
  	class: 出产  	d: 5  	pt: 0.033898305084745714  	diff:  推出AB0.016949152542372836 搞出A0.01694915254237288
  	class: 只得  	d: 5  	pt: 0.03278688524590166  	diff:  只能AB0.016393442622950838 只得A0.01639344262295082
  	class: 游说  	d: 2  	pt: 0.03030303030303029  	diff:  说AB0.015151515151515138 游说A0.015151515151515152
  	class: 登载  	d: 12  	pt: 0.0294117647058823  	diff:  发表AB0.014705882352941124 刊登A0.014705882352941176
  	class: 文章  	d: 4  	pt: 0.02597402597402598  	diff:  文章AB0.012987012987012991 成文A0.012987012987012988
  	class: 空中  	d: 6  	pt: 0.019801980198019813  	diff:  空间AB0.00990099009900991 上空A0.009900990099009901
  	class: 成功  	d: 16  	pt: 0.018348623853210955  	diff:  成功AB0.00917431192660545 中标A0.009174311926605505
  	class: 分类  	d: 4  	pt: 0.014084507042253513  	diff:  分类AB0.007042253521126751 分拣A0.007042253521126761
  	class: 领域  	d: 5  	pt: 0.0134228187919463  	diff:  领域AB0.006711409395973145 圈子A0.006711409395973154
  	class: 人类  	d: 2  	pt: 0.011363636363636414  	diff:  人类AB0.005681818181818232 全人类A0.005681818181818182
  	class: 变化  	d: 15  	pt: 0.010152284263959406  	diff:  生成AB0.005076142131979711 弯A0.005076142131979695
  	class: 学习  	d: 10  	pt: 0.009489916963226555  	diff:  学习AB0.004744958481613271 上学A0.0005931198102016608 攻读A0.0029655990510083037 学学A0.0005931198102016608 就学A0.0005931198102016608
  	class: 时间  	d: 8  	pt: 0.00424628450106157  	diff:  时间AB0.002123142250530785 时空A0.0021231422505307855
